location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Gout,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.021316380434663315,0.0310021,0.015373225
250,France,Gout,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.021521661528457903,0.0310021,0.015373225
250,France,Gout,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.02168919531118597,0.0310021,0.015373225
250,France,Gout,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.021822339178083364,0.0310021,0.015373225
250,France,Gout,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.001836403731033648,0.0027562795916999997,0.001121982299775
250,France,Gout,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.0018269248424951474,0.0027562795916999997,0.001121982299775
250,France,Gout,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.0018190612287727408,0.0027562795916999997,0.001121982299775
250,France,Gout,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.0018134094838646762,0.0027562795916999997,0.001121982299775
250,France,Gout,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.0018104010526635438,0.0027562795916999997,0.001121982299775
250,France,Gout,2019,31,85 to 89,85,False,2,Female,7,remission,0.07249896212455846,0.12714299999999995,0.036826624999999995
250,France,Gout,2019,31,85 to 89,86,True,2,Female,7,remission,0.07306568173765905,0.12714299999999995,0.036826624999999995
250,France,Gout,2019,31,85 to 89,87,True,2,Female,7,remission,0.07374133711132212,0.12714299999999995,0.036826624999999995
250,France,Gout,2019,31,85 to 89,88,True,2,Female,7,remission,0.0745154768202037,0.12714299999999995,0.036826624999999995
250,France,Gout,2019,31,85 to 89,89,True,2,Female,7,remission,0.07537418385095317,0.12714299999999995,0.036826624999999995
250,France,Gout,2019,31,85 to 89,85,False,2,Female,15,mortality,0.00014340661167908084,0.00023296024999999997,9.051777500000001E-05
250,France,Gout,2019,31,85 to 89,86,True,2,Female,15,mortality,0.00014470747576941504,0.00023296024999999997,9.051777500000001E-05
250,France,Gout,2019,31,85 to 89,87,True,2,Female,15,mortality,0.00014570663980726297,0.00023296024999999997,9.051777500000001E-05
250,France,Gout,2019,31,85 to 89,88,True,2,Female,15,mortality,0.00014642202471849882,0.00023296024999999997,9.051777500000001E-05
250,France,Gout,2019,31,85 to 89,89,True,2,Female,15,mortality,0.00014687722310974984,0.00023296024999999997,9.051777500000001E-05
250,France,Gout,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.05193288711519741,0.072662025,0.03362275000000001
250,France,Gout,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.05170997058724703,0.072662025,0.03362275000000001
250,France,Gout,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.05147638485182147,0.072662025,0.03362275000000001
250,France,Gout,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.05124203925994833,0.072662025,0.03362275000000001
250,France,Gout,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.05101613218023157,0.072662025,0.03362275000000001
250,France,Gout,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.00468136269119338,0.006666228101162498,0.00248719105525
250,France,Gout,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.004710926134745169,0.006666228101162498,0.00248719105525
250,France,Gout,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.004746899730832026,0.006666228101162498,0.00248719105525
250,France,Gout,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.004788515520466317,0.006666228101162498,0.00248719105525
250,France,Gout,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.004834714554272075,0.006666228101162498,0.00248719105525
250,France,Gout,2019,32,90 to 94,90,False,1,Male,7,remission,0.08869730678829224,0.16018924999999998,0.0448135
250,France,Gout,2019,32,90 to 94,91,True,1,Male,7,remission,0.09000579635875916,0.16018924999999998,0.0448135
250,France,Gout,2019,32,90 to 94,92,True,1,Male,7,remission,0.09128141967098861,0.16018924999999998,0.0448135
250,France,Gout,2019,32,90 to 94,93,True,1,Male,7,remission,0.09250017786462716,0.16018924999999998,0.0448135
250,France,Gout,2019,32,90 to 94,94,True,1,Male,7,remission,0.09363728862341351,0.16018924999999998,0.0448135
250,France,Gout,2019,32,90 to 94,90,False,1,Male,15,mortality,0.00028740109745189,0.0004585977499999999,0.00016778325
250,France,Gout,2019,32,90 to 94,91,True,1,Male,15,mortality,0.0002874826790544558,0.0004585977499999999,0.00016778325
250,France,Gout,2019,32,90 to 94,92,True,1,Male,15,mortality,0.000287447358369668,0.0004585977499999999,0.00016778325
250,France,Gout,2019,32,90 to 94,93,True,1,Male,15,mortality,0.0002873335017619793,0.0004585977499999999,0.00016778325
250,France,Gout,2019,32,90 to 94,94,True,1,Male,15,mortality,0.00028717399550514034,0.0004585977499999999,0.00016778325
250,France,Gout,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.02192485933359274,0.031844199999999996,0.015160125000000002
250,France,Gout,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.0220007910301309,0.031844199999999996,0.015160125000000002
250,France,Gout,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.022054294763470973,0.031844199999999996,0.015160125000000002
250,France,Gout,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.022089515388130924,0.031844199999999996,0.015160125000000002
250,France,Gout,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.02211045014686738,0.031844199999999996,0.015160125000000002
250,France,Gout,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.001810275539755341,0.0027229064568475006,0.000995996899805
250,France,Gout,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0018130667671805137,0.0027229064568475006,0.000995996899805
250,France,Gout,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.0018186027583054693,0.0027229064568475006,0.000995996899805
250,France,Gout,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.0018265193253426155,0.0027229064568475006,0.000995996899805
250,France,Gout,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.001836285534752996,0.0027229064568475006,0.000995996899805
250,France,Gout,2019,32,90 to 94,90,False,2,Female,7,remission,0.07629983351895613,0.14115625,0.03733812500000001
250,France,Gout,2019,32,90 to 94,91,True,2,Female,7,remission,0.07727110420768779,0.14115625,0.03733812500000001
250,France,Gout,2019,32,90 to 94,92,True,2,Female,7,remission,0.07826329335268334,0.14115625,0.03733812500000001
250,France,Gout,2019,32,90 to 94,93,True,2,Female,7,remission,0.07924895918172993,0.14115625,0.03733812500000001
250,France,Gout,2019,32,90 to 94,94,True,2,Female,7,remission,0.08019886955193405,0.14115625,0.03733812500000001
250,France,Gout,2019,32,90 to 94,90,False,2,Female,15,mortality,0.00014710114729150274,0.00022867349999999996,8.7708175E-05
250,France,Gout,2019,32,90 to 94,91,True,2,Female,15,mortality,0.00014712735235774443,0.00022867349999999996,8.7708175E-05
250,France,Gout,2019,32,90 to 94,92,True,2,Female,15,mortality,0.00014699304795234063,0.00022867349999999996,8.7708175E-05
250,France,Gout,2019,32,90 to 94,93,True,2,Female,15,mortality,0.0001467378409936846,0.00022867349999999996,8.7708175E-05
250,France,Gout,2019,32,90 to 94,94,True,2,Female,15,mortality,0.00014640227748950323,0.00022867349999999996,8.7708175E-05
250,France,Gout,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.05080693502867281,0.0737538,0.030899475000000006
250,France,Gout,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.0506216371210191,0.0737538,0.030899475000000006
250,France,Gout,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.050466250299763475,0.0737538,0.030899475000000006
250,France,Gout,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.0503455654727931,0.0737538,0.030899475000000006
250,France,Gout,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.05026314772008514,0.0737538,0.030899475000000006
250,France,Gout,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.05022135350744349,0.0737538,0.030899475000000006
250,France,Gout,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.004884216757949227,0.008966857677359998,0.0022009353626650002
250,France,Gout,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.004935600487641745,0.008966857677359998,0.0022009353626650002
250,France,Gout,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.004987382690704475,0.008966857677359998,0.0022009353626650002
250,France,Gout,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0050380907852728566,0.008966857677359998,0.0022009353626650002
250,France,Gout,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.00508631890780009,0.008966857677359998,0.0022009353626650002
250,France,Gout,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.005130763869045816,0.008966857677359998,0.0022009353626650002
250,France,Gout,2019,235,95 to 100,95,False,1,Male,7,remission,0.09466806741682676,0.16676099999999996,0.04042032500000001
250,France,Gout,2019,235,95 to 100,96,True,1,Male,7,remission,0.0955689057770467,0.16676099999999996,0.04042032500000001
250,France,Gout,2019,235,95 to 100,97,True,1,Male,7,remission,0.09631827225297827,0.16676099999999996,0.04042032500000001
250,France,Gout,2019,235,95 to 100,98,True,1,Male,7,remission,0.09689765987119624,0.16676099999999996,0.04042032500000001
250,France,Gout,2019,235,95 to 100,99,True,1,Male,7,remission,0.09729241319797326,0.16676099999999996,0.04042032500000001
250,France,Gout,2019,235,95 to 100,100,True,1,Male,7,remission,0.09749238425192565,0.16676099999999996,0.04042032500000001
250,France,Gout,2019,235,95 to 100,95,False,1,Male,15,mortality,0.00028699590850820986,0.0004929264999999999,0.00014963125
250,France,Gout,2019,235,95 to 100,96,True,1,Male,15,mortality,0.0002868205966049371,0.0004929264999999999,0.00014963125
250,France,Gout,2019,235,95 to 100,97,True,1,Male,15,mortality,0.00028666416021132647,0.0004929264999999999,0.00014963125
250,France,Gout,2019,235,95 to 100,98,True,1,Male,15,mortality,0.0002865381325873713,0.0004929264999999999,0.00014963125
250,France,Gout,2019,235,95 to 100,99,True,1,Male,15,mortality,0.00028645025872417197,0.0004929264999999999,0.00014963125
250,France,Gout,2019,235,95 to 100,100,True,1,Male,15,mortality,0.0002864052260130085,0.0004929264999999999,0.00014963125
250,France,Gout,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.022120830313832985,0.032808250000000004,0.013857725000000003
250,France,Gout,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.022124019646510267,0.032808250000000004,0.013857725000000003
250,France,Gout,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.02212293124262303,0.032808250000000004,0.013857725000000003
250,France,Gout,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.022119962850588787,0.032808250000000004,0.013857725000000003
250,France,Gout,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.022116949370152978,0.032808250000000004,0.013857725000000003
250,France,Gout,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.02211513040049425,0.032808250000000004,0.013857725000000003
250,France,Gout,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.0018472381908521147,0.0037198614305300006,0.0008736334455300001
250,France,Gout,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.0018586217526156267,0.0037198614305300006,0.0008736334455300001
250,France,Gout,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0018696298668010845,0.0037198614305300006,0.0008736334455300001
250,France,Gout,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0018794449732775548,0.0037198614305300006,0.0008736334455300001
250,France,Gout,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.001887273144068281,0.0037198614305300006,0.0008736334455300001
250,France,Gout,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.0018923723093505073,0.0037198614305300006,0.0008736334455300001
250,France,Gout,2019,235,95 to 100,95,False,2,Female,7,remission,0.08108319991077634,0.15587099999999995,0.035572425000000005
250,France,Gout,2019,235,95 to 100,96,True,2,Female,7,remission,0.08187289056952023,0.15587099999999995,0.035572425000000005
250,France,Gout,2019,235,95 to 100,97,True,2,Female,7,remission,0.08254105504360675,0.15587099999999995,0.035572425000000005
250,France,Gout,2019,235,95 to 100,98,True,2,Female,7,remission,0.08306432865143713,0.15587099999999995,0.035572425000000005
250,France,Gout,2019,235,95 to 100,99,True,2,Female,7,remission,0.08342405822674727,0.15587099999999995,0.035572425000000005
250,France,Gout,2019,235,95 to 100,100,True,2,Female,7,remission,0.08360725475366006,0.15587099999999995,0.035572425000000005
250,France,Gout,2019,235,95 to 100,95,False,2,Female,15,mortality,0.00014602627088699206,0.00023681275000000005,7.408169999999999E-05
250,France,Gout,2019,235,95 to 100,96,True,2,Female,15,mortality,0.00014564751386149084,0.00023681275000000005,7.408169999999999E-05
250,France,Gout,2019,235,95 to 100,97,True,2,Female,15,mortality,0.00014529996837980223,0.00023681275000000005,7.408169999999999E-05
250,France,Gout,2019,235,95 to 100,98,True,2,Female,15,mortality,0.00014501251611359612,0.00023681275000000005,7.408169999999999E-05
250,France,Gout,2019,235,95 to 100,99,True,2,Female,15,mortality,0.0001448078312344396,0.00023681275000000005,7.408169999999999E-05
250,France,Gout,2019,235,95 to 100,100,True,2,Female,15,mortality,0.000144701515390225,0.00023681275000000005,7.408169999999999E-05
