location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gout,2019,20,75 to 79,75,False,2,Female,7,remission,0.08200437890683822,0.1296379409497381,0.04315324482480818
826,United Kingdom,Gout,2019,20,75 to 79,76,True,2,Female,7,remission,0.08123386254846643,0.1296379409497381,0.04315324482480818
826,United Kingdom,Gout,2019,20,75 to 79,77,True,2,Female,7,remission,0.08059458302837275,0.1296379409497381,0.04315324482480818
826,United Kingdom,Gout,2019,20,75 to 79,78,True,2,Female,7,remission,0.08009371768141971,0.1296379409497381,0.04315324482480818
826,United Kingdom,Gout,2019,20,75 to 79,79,True,2,Female,7,remission,0.07973716350427922,0.1296379409497381,0.04315324482480818
826,United Kingdom,Gout,2019,20,75 to 79,75,False,2,Female,15,mortality,0.0001203053384999097,0.00020547529571597901,7.805112686724103E-05
826,United Kingdom,Gout,2019,20,75 to 79,76,True,2,Female,15,mortality,0.00012476068338166302,0.00020547529571597901,7.805112686724103E-05
826,United Kingdom,Gout,2019,20,75 to 79,77,True,2,Female,15,mortality,0.00012897107628318137,0.00020547529571597901,7.805112686724103E-05
826,United Kingdom,Gout,2019,20,75 to 79,78,True,2,Female,15,mortality,0.000132917797827643,0.00020547529571597901,7.805112686724103E-05
826,United Kingdom,Gout,2019,20,75 to 79,79,True,2,Female,15,mortality,0.000136585415178328,0.00020547529571597901,7.805112686724103E-05
826,United Kingdom,Gout,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.05522653879386536,0.08350904209946929,0.03878530428600177
826,United Kingdom,Gout,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.05560783228749019,0.08350904209946929,0.03878530428600177
826,United Kingdom,Gout,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.05590617781790011,0.08350904209946929,0.03878530428600177
826,United Kingdom,Gout,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.05612604421500181,0.08350904209946929,0.03878530428600177
826,United Kingdom,Gout,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.056273356668666806,0.08350904209946929,0.03878530428600177
826,United Kingdom,Gout,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0054231817870646565,0.008982017051828887,0.00304201563443335
826,United Kingdom,Gout,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.005418863232512011,0.008982017051828887,0.00304201563443335
826,United Kingdom,Gout,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.005414834481485105,0.008982017051828887,0.00304201563443335
826,United Kingdom,Gout,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.005412726797329425,0.008982017051828887,0.00304201563443335
826,United Kingdom,Gout,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.005414112700645647,0.008982017051828887,0.00304201563443335
826,United Kingdom,Gout,2019,30,80 to 84,80,False,1,Male,7,remission,0.08478922259281718,0.13397930869411084,0.05026284664754635
826,United Kingdom,Gout,2019,30,80 to 84,81,True,1,Male,7,remission,0.08550159608271497,0.13397930869411084,0.05026284664754635
826,United Kingdom,Gout,2019,30,80 to 84,82,True,1,Male,7,remission,0.08629613765397955,0.13397930869411084,0.05026284664754635
826,United Kingdom,Gout,2019,30,80 to 84,83,True,1,Male,7,remission,0.08717049752219495,0.13397930869411084,0.05026284664754635
826,United Kingdom,Gout,2019,30,80 to 84,84,True,1,Male,7,remission,0.08812025262398164,0.13397930869411084,0.05026284664754635
826,United Kingdom,Gout,2019,30,80 to 84,80,False,1,Male,15,mortality,0.0002922966395180801,0.0004892446290331658,0.00017525156311381767
826,United Kingdom,Gout,2019,30,80 to 84,81,True,1,Male,15,mortality,0.00029600742171734246,0.0004892446290331658,0.00017525156311381767
826,United Kingdom,Gout,2019,30,80 to 84,82,True,1,Male,15,mortality,0.00029924909781672225,0.0004892446290331658,0.00017525156311381767
826,United Kingdom,Gout,2019,30,80 to 84,83,True,1,Male,15,mortality,0.00030204530384583513,0.0004892446290331658,0.00017525156311381767
826,United Kingdom,Gout,2019,30,80 to 84,84,True,1,Male,15,mortality,0.0003044277106548929,0.0004892446290331658,0.00017525156311381767
826,United Kingdom,Gout,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.020972765962862083,0.03280489794881725,0.015121815162446954
826,United Kingdom,Gout,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.021480847645283543,0.03280489794881725,0.015121815162446954
826,United Kingdom,Gout,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.02194349805690388,0.03280489794881725,0.015121815162446954
826,United Kingdom,Gout,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.022360341426095113,0.03280489794881725,0.015121815162446954
826,United Kingdom,Gout,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.022731858220706752,0.03280489794881725,0.015121815162446954
826,United Kingdom,Gout,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.002224598514196053,0.0038916457968107736,0.0013462386244123719
826,United Kingdom,Gout,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.002224480320405728,0.0038916457968107736,0.0013462386244123719
826,United Kingdom,Gout,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.002222659985505006,0.0038916457968107736,0.0013462386244123719
826,United Kingdom,Gout,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.002220067884466536,0.0038916457968107736,0.0013462386244123719
826,United Kingdom,Gout,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.002217614790979696,0.0038916457968107736,0.0013462386244123719
826,United Kingdom,Gout,2019,30,80 to 84,80,False,2,Female,7,remission,0.07952914047547503,0.12534639753016724,0.044362453632655736
826,United Kingdom,Gout,2019,30,80 to 84,81,True,2,Female,7,remission,0.07947188466519005,0.12534639753016724,0.044362453632655736
826,United Kingdom,Gout,2019,30,80 to 84,82,True,2,Female,7,remission,0.07956542997916867,0.12534639753016724,0.044362453632655736
826,United Kingdom,Gout,2019,30,80 to 84,83,True,2,Female,7,remission,0.07980746222529728,0.12534639753016724,0.044362453632655736
826,United Kingdom,Gout,2019,30,80 to 84,84,True,2,Female,7,remission,0.08019321931661616,0.12534639753016724,0.044362453632655736
826,United Kingdom,Gout,2019,30,80 to 84,80,False,2,Female,15,mortality,0.0001399616927325285,0.00023951978461132767,8.816812258878786E-05
826,United Kingdom,Gout,2019,30,80 to 84,81,True,2,Female,15,mortality,0.00014303764844939286,0.00023951978461132767,8.816812258878786E-05
826,United Kingdom,Gout,2019,30,80 to 84,82,True,2,Female,15,mortality,0.00014580775426044812,0.00023951978461132767,8.816812258878786E-05
826,United Kingdom,Gout,2019,30,80 to 84,83,True,2,Female,15,mortality,0.00014827023889444523,0.00023951978461132767,8.816812258878786E-05
826,United Kingdom,Gout,2019,30,80 to 84,84,True,2,Female,15,mortality,0.00015042742187300435,0.00023951978461132767,8.816812258878786E-05
826,United Kingdom,Gout,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.056355366246383154,0.079653079807854,0.039040032547277934
826,United Kingdom,Gout,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.056380433340903334,0.079653079807854,0.039040032547277934
826,United Kingdom,Gout,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.056357730383905826,0.079653079807854,0.039040032547277934
826,United Kingdom,Gout,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.056296880201575784,0.079653079807854,0.039040032547277934
826,United Kingdom,Gout,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.056207556421474604,0.079653079807854,0.039040032547277934
826,United Kingdom,Gout,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.005420424246326136,0.007824549908701595,0.0031180657059842955
826,United Kingdom,Gout,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.005432862200641917,0.007824549908701595,0.0031180657059842955
826,United Kingdom,Gout,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.005452304228577578,0.007824549908701595,0.0031180657059842955
826,United Kingdom,Gout,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.005479222687934865,0.007824549908701595,0.0031180657059842955
826,United Kingdom,Gout,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.005513623555767563,0.007824549908701595,0.0031180657059842955
826,United Kingdom,Gout,2019,31,85 to 89,85,False,1,Male,7,remission,0.08913889935371737,0.14937480695229283,0.04950047474450711
826,United Kingdom,Gout,2019,31,85 to 89,86,True,1,Male,7,remission,0.09021785830080153,0.14937480695229283,0.04950047474450711
826,United Kingdom,Gout,2019,31,85 to 89,87,True,1,Male,7,remission,0.09134647687692571,0.14937480695229283,0.04950047474450711
826,United Kingdom,Gout,2019,31,85 to 89,88,True,1,Male,7,remission,0.09251203203206187,0.14937480695229283,0.04950047474450711
826,United Kingdom,Gout,2019,31,85 to 89,89,True,1,Male,7,remission,0.09369975261297912,0.14937480695229283,0.04950047474450711
826,United Kingdom,Gout,2019,31,85 to 89,85,False,1,Male,15,mortality,0.0003064349869547056,0.0004883302523135592,0.00018123368995103737
826,United Kingdom,Gout,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00030811121795480185,0.0004883302523135592,0.00018123368995103737
826,United Kingdom,Gout,2019,31,85 to 89,87,True,1,Male,15,mortality,0.00030950382857225506,0.0004883302523135592,0.00018123368995103737
826,United Kingdom,Gout,2019,31,85 to 89,88,True,1,Male,15,mortality,0.0003106611401032608,0.0004883302523135592,0.00018123368995103737
826,United Kingdom,Gout,2019,31,85 to 89,89,True,1,Male,15,mortality,0.00031162976065664353,0.0004883302523135592,0.00018123368995103737
826,United Kingdom,Gout,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.02305935643941807,0.03394469188043396,0.016697227447720602
826,United Kingdom,Gout,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.023344900979052313,0.03394469188043396,0.016697227447720602
826,United Kingdom,Gout,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.02359120198650587,0.03394469188043396,0.016697227447720602
826,United Kingdom,Gout,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.0238014683291789,0.03394469188043396,0.016697227447720602
826,United Kingdom,Gout,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.023979236953048915,0.03394469188043396,0.016697227447720602
826,United Kingdom,Gout,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0022161483752686202,0.003348323014867513,0.0013770400514927239
826,United Kingdom,Gout,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.002216405644258177,0.003348323014867513,0.0013770400514927239
826,United Kingdom,Gout,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.002218965504651918,0.003348323014867513,0.0013770400514927239
826,United Kingdom,Gout,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.0022242065803266525,0.003348323014867513,0.0013770400514927239
826,United Kingdom,Gout,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.002232275567794989,0.003348323014867513,0.0013770400514927239
826,United Kingdom,Gout,2019,31,85 to 89,85,False,2,Female,7,remission,0.08071540938165084,0.13677569239031104,0.043315046156740186
826,United Kingdom,Gout,2019,31,85 to 89,86,True,2,Female,7,remission,0.08136412543912874,0.13677569239031104,0.043315046156740186
826,United Kingdom,Gout,2019,31,85 to 89,87,True,2,Female,7,remission,0.0821267502657833,0.13677569239031104,0.043315046156740186
826,United Kingdom,Gout,2019,31,85 to 89,88,True,2,Female,7,remission,0.08298786521298078,0.13677569239031104,0.043315046156740186
826,United Kingdom,Gout,2019,31,85 to 89,89,True,2,Female,7,remission,0.0839291973388917,0.13677569239031104,0.043315046156740186
826,United Kingdom,Gout,2019,31,85 to 89,85,False,2,Female,15,mortality,0.00015228599312219583,0.0002400374490190738,9.59185798980379E-05
826,United Kingdom,Gout,2019,31,85 to 89,86,True,2,Female,15,mortality,0.0001538571549286917,0.0002400374490190738,9.59185798980379E-05
826,United Kingdom,Gout,2019,31,85 to 89,87,True,2,Female,15,mortality,0.00015515656003470314,0.0002400374490190738,9.59185798980379E-05
826,United Kingdom,Gout,2019,31,85 to 89,88,True,2,Female,15,mortality,0.00015620400737423865,0.0002400374490190738,9.59185798980379E-05
826,United Kingdom,Gout,2019,31,85 to 89,89,True,2,Female,15,mortality,0.000157022889906369,0.0002400374490190738,9.59185798980379E-05
826,United Kingdom,Gout,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.05609907959798074,0.07817015367175921,0.03649018591112848
826,United Kingdom,Gout,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.05598004578869656,0.07817015367175921,0.03649018591112848
826,United Kingdom,Gout,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.05585802238769691,0.07817015367175921,0.03649018591112848
826,United Kingdom,Gout,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.05573933910454085,0.07817015367175921,0.03649018591112848
826,United Kingdom,Gout,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.05562899092056348,0.07817015367175921,0.03649018591112848
826,United Kingdom,Gout,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.005555017012861215,0.00786210048317884,0.0031149530506155783
826,United Kingdom,Gout,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.005602427245832072,0.00786210048317884,0.0031149530506155783
826,United Kingdom,Gout,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.005654444437370476,0.00786210048317884,0.0031149530506155783
826,United Kingdom,Gout,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.005709316399058718,0.00786210048317884,0.0031149530506155783
826,United Kingdom,Gout,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.00576507178886234,0.00786210048317884,0.0031149530506155783
826,United Kingdom,Gout,2019,32,90 to 94,90,False,1,Male,7,remission,0.09489289478224805,0.1630227825617088,0.04913059608575718
826,United Kingdom,Gout,2019,32,90 to 94,91,True,1,Male,7,remission,0.09607291011718062,0.1630227825617088,0.04913059608575718
826,United Kingdom,Gout,2019,32,90 to 94,92,True,1,Male,7,remission,0.09721974196476463,0.1630227825617088,0.04913059608575718
826,United Kingdom,Gout,2019,32,90 to 94,93,True,1,Male,7,remission,0.0983122713002685,0.1630227825617088,0.04913059608575718
826,United Kingdom,Gout,2019,32,90 to 94,94,True,1,Male,7,remission,0.09932891150734445,0.1630227825617088,0.04913059608575718
826,United Kingdom,Gout,2019,32,90 to 94,90,False,1,Male,15,mortality,0.0003124520585894803,0.0004944013496083828,0.00018346441453388572
826,United Kingdom,Gout,2019,32,90 to 94,91,True,1,Male,15,mortality,0.0003131639834904746,0.0004944013496083828,0.00018346441453388572
826,United Kingdom,Gout,2019,32,90 to 94,92,True,1,Male,15,mortality,0.0003137934750892922,0.0004944013496083828,0.00018346441453388572
826,United Kingdom,Gout,2019,32,90 to 94,93,True,1,Male,15,mortality,0.00031435963808579026,0.0004944013496083828,0.00018346441453388572
826,United Kingdom,Gout,2019,32,90 to 94,94,True,1,Male,15,mortality,0.00031487276898938026,0.0004944013496083828,0.00018346441453388572
826,United Kingdom,Gout,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.024128192133725513,0.034509623794178566,0.016232810879464446
826,United Kingdom,Gout,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.024251989914852945,0.034509623794178566,0.016232810879464446
826,United Kingdom,Gout,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.02435410216715145,0.034509623794178566,0.016232810879464446
826,United Kingdom,Gout,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.024437691855866767,0.034509623794178566,0.016232810879464446
826,United Kingdom,Gout,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.02450552676940841,0.034509623794178566,0.016232810879464446
826,United Kingdom,Gout,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.002243070694305024,0.003365275306905086,0.0012987134963483647
826,United Kingdom,Gout,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0022562433255418927,0.003365275306905086,0.0012987134963483647
826,United Kingdom,Gout,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.002271218668322907,0.003365275306905086,0.0012987134963483647
826,United Kingdom,Gout,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.0022872341579009588,0.003365275306905086,0.0012987134963483647
826,United Kingdom,Gout,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.0023033919017770316,0.003365275306905086,0.0012987134963483647
826,United Kingdom,Gout,2019,32,90 to 94,90,False,2,Female,7,remission,0.08492965480475341,0.15031171402006607,0.043586084279077536
826,United Kingdom,Gout,2019,32,90 to 94,91,True,2,Female,7,remission,0.08596550603055782,0.15031171402006607,0.043586084279077536
826,United Kingdom,Gout,2019,32,90 to 94,92,True,2,Female,7,remission,0.08701075060186192,0.15031171402006607,0.043586084279077536
826,United Kingdom,Gout,2019,32,90 to 94,93,True,2,Female,7,remission,0.08803770948541201,0.15031171402006607,0.043586084279077536
826,United Kingdom,Gout,2019,32,90 to 94,94,True,2,Female,7,remission,0.08901783233259215,0.15031171402006607,0.043586084279077536
826,United Kingdom,Gout,2019,32,90 to 94,90,False,2,Female,15,mortality,0.0001576394215885052,0.00024688518520717297,9.336004670642857E-05
826,United Kingdom,Gout,2019,32,90 to 94,91,True,2,Female,15,mortality,0.00015808169779034536,0.00024688518520717297,9.336004670642857E-05
826,United Kingdom,Gout,2019,32,90 to 94,92,True,2,Female,15,mortality,0.00015837866167491381,0.00024688518520717297,9.336004670642857E-05
826,United Kingdom,Gout,2019,32,90 to 94,93,True,2,Female,15,mortality,0.0001585590561992637,0.00024688518520717297,9.336004670642857E-05
826,United Kingdom,Gout,2019,32,90 to 94,94,True,2,Female,15,mortality,0.00015865043712908527,0.00024688518520717297,9.336004670642857E-05
826,United Kingdom,Gout,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.055530656238018845,0.08119284329386064,0.035462994332864664
826,United Kingdom,Gout,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.055446819299098365,0.08119284329386064,0.035462994332864664
826,United Kingdom,Gout,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.05537897339628033,0.08119284329386064,0.035462994332864664
826,United Kingdom,Gout,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.05532787220277543,0.08119284329386064,0.035462994332864664
826,United Kingdom,Gout,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.05529379187541153,0.08119284329386064,0.035462994332864664
826,United Kingdom,Gout,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.05527676681699159,0.08119284329386064,0.035462994332864664
826,United Kingdom,Gout,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.005819662320939471,0.011552723030287955,0.002717835820647135
826,United Kingdom,Gout,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0058711086176504845,0.011552723030287955,0.002717835820647135
826,United Kingdom,Gout,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.005917633815375947,0.011552723030287955,0.002717835820647135
826,United Kingdom,Gout,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.00595777071854968,0.011552723030287955,0.002717835820647135
826,United Kingdom,Gout,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.005990431797543262,0.011552723030287955,0.002717835820647135
826,United Kingdom,Gout,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.006014935981373671,0.011552723030287955,0.002717835820647135
826,United Kingdom,Gout,2019,235,95 to 100,95,False,1,Male,7,remission,0.10024832715840278,0.16712794683424353,0.045891895690713586
826,United Kingdom,Gout,2019,235,95 to 100,96,True,1,Male,7,remission,0.10105023080784409,0.16712794683424353,0.045891895690713586
826,United Kingdom,Gout,2019,235,95 to 100,97,True,1,Male,7,remission,0.10171619880298766,0.16712794683424353,0.045891895690713586
826,United Kingdom,Gout,2019,235,95 to 100,98,True,1,Male,7,remission,0.10223044445199538,0.16712794683424353,0.045891895690713586
826,United Kingdom,Gout,2019,235,95 to 100,99,True,1,Male,7,remission,0.10258049372532835,0.16712794683424353,0.045891895690713586
826,United Kingdom,Gout,2019,235,95 to 100,100,True,1,Male,7,remission,0.10275772158902392,0.16712794683424353,0.045891895690713586
826,United Kingdom,Gout,2019,235,95 to 100,95,False,1,Male,15,mortality,0.00031533521433813874,0.0005411639175323251,0.00017072969641898023
826,United Kingdom,Gout,2019,235,95 to 100,96,True,1,Male,15,mortality,0.00031574293576039613,0.0005411639175323251,0.00017072969641898023
826,United Kingdom,Gout,2019,235,95 to 100,97,True,1,Male,15,mortality,0.00031608757284405257,0.0005411639175323251,0.00017072969641898023
826,United Kingdom,Gout,2019,235,95 to 100,98,True,1,Male,15,mortality,0.00031635874158497467,0.0005411639175323251,0.00017072969641898023
826,United Kingdom,Gout,2019,235,95 to 100,99,True,1,Male,15,mortality,0.0003165462893003035,0.0005411639175323251,0.00017072969641898023
826,United Kingdom,Gout,2019,235,95 to 100,100,True,1,Male,15,mortality,0.00031664224439675447,0.0005411639175323251,0.00017072969641898023
826,United Kingdom,Gout,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.024559933863957842,0.03642664807859359,0.015689001273449008
826,United Kingdom,Gout,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.024602791333974607,0.03642664807859359,0.015689001273449008
826,United Kingdom,Gout,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.024635551274968647,0.03642664807859359,0.015689001273449008
826,United Kingdom,Gout,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.02465928290670004,0.03642664807859359,0.015689001273449008
826,United Kingdom,Gout,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.02467472503338106,0.03642664807859359,0.015689001273449008
826,United Kingdom,Gout,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.02468233670892442,0.03642664807859359,0.015689001273449008
826,United Kingdom,Gout,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.002318719850579819,0.004816477426232854,0.0011248560317846186
826,United Kingdom,Gout,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.0023322354617584073,0.004816477426232854,0.0011248560317846186
826,United Kingdom,Gout,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0023430056289625236,0.004816477426232854,0.0011248560317846186
826,United Kingdom,Gout,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.002350197495369038,0.004816477426232854,0.0011248560317846186
826,United Kingdom,Gout,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.002353116220276089,0.004816477426232854,0.0011248560317846186
826,United Kingdom,Gout,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.0023512275105860127,0.004816477426232854,0.0011248560317846186
826,United Kingdom,Gout,2019,235,95 to 100,95,False,2,Female,7,remission,0.08992268682351227,0.1596784181150475,0.04146533469708611
826,United Kingdom,Gout,2019,235,95 to 100,96,True,2,Female,7,remission,0.09072506641098027,0.1596784181150475,0.04146533469708611
826,United Kingdom,Gout,2019,235,95 to 100,97,True,2,Female,7,remission,0.09140013454668967,0.1596784181150475,0.04146533469708611
826,United Kingdom,Gout,2019,235,95 to 100,98,True,2,Female,7,remission,0.09192651855101452,0.1596784181150475,0.04146533469708611
826,United Kingdom,Gout,2019,235,95 to 100,99,True,2,Female,7,remission,0.09228727392962593,0.1596784181150475,0.04146533469708611
826,United Kingdom,Gout,2019,235,95 to 100,100,True,2,Female,7,remission,0.0924706561391005,0.1596784181150475,0.04146533469708611
826,United Kingdom,Gout,2019,235,95 to 100,95,False,2,Female,15,mortality,0.00015867830824979883,0.00026082680193050456,8.495892501835736E-05
826,United Kingdom,Gout,2019,235,95 to 100,96,True,2,Female,15,mortality,0.00015866541866141947,0.00026082680193050456,8.495892501835736E-05
826,United Kingdom,Gout,2019,235,95 to 100,97,True,2,Female,15,mortality,0.00015863123750473152,0.00026082680193050456,8.495892501835736E-05
826,United Kingdom,Gout,2019,235,95 to 100,98,True,2,Female,15,mortality,0.0001585915978780426,0.00026082680193050456,8.495892501835736E-05
826,United Kingdom,Gout,2019,235,95 to 100,99,True,2,Female,15,mortality,0.00015855848294381043,0.00026082680193050456,8.495892501835736E-05
826,United Kingdom,Gout,2019,235,95 to 100,100,True,2,Female,15,mortality,0.00015853991621369394,0.00026082680193050456,8.495892501835736E-05
