location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Breast cancer,2019,30,80 to 84,80,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,80,True,1,Male,15,mortality,0.38510913544710285,0.37843749461598297,0.37843749461598297
826,United Kingdom,Breast cancer,2019,30,80 to 84,81,True,1,Male,15,mortality,0.3936090975406105,0.3868513253173447,0.3868513253173447
826,United Kingdom,Breast cancer,2019,30,80 to 84,82,True,1,Male,15,mortality,0.40250772308705,0.39567159027850274,0.39567159027850274
826,United Kingdom,Breast cancer,2019,30,80 to 84,83,True,1,Male,15,mortality,0.4118044416502738,0.40490395647755295,0.40490395647755295
826,United Kingdom,Breast cancer,2019,30,80 to 84,84,True,1,Male,15,mortality,0.42149452906361523,0.4145540908925923,0.4145540908925923
826,United Kingdom,Breast cancer,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.05048493653501849,0.06542115896411298,0.04503664191737003
826,United Kingdom,Breast cancer,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.05105662680209716,0.06542115896411298,0.04503664191737003
826,United Kingdom,Breast cancer,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.051536114340919204,0.06542115896411298,0.04503664191737003
826,United Kingdom,Breast cancer,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.05191553570232368,0.06542115896411298,0.04503664191737003
826,United Kingdom,Breast cancer,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.05219130255646178,0.06542115896411298,0.04503664191737003
826,United Kingdom,Breast cancer,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.021511926643632055,0.005997708491327967,0.0038462739996594597
826,United Kingdom,Breast cancer,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.022521026387228797,0.005997708491327967,0.0038462739996594597
826,United Kingdom,Breast cancer,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.023528804364352094,0.005997708491327967,0.0038462739996594597
826,United Kingdom,Breast cancer,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.024529727968359515,0.005997708491327967,0.0038462739996594597
826,United Kingdom,Breast cancer,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.025519553755952582,0.005997708491327967,0.0038462739996594597
826,United Kingdom,Breast cancer,2019,30,80 to 84,80,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,30,80 to 84,80,True,2,Female,15,mortality,0.39707655988573803,0.388751489800393,0.388751489800393
826,United Kingdom,Breast cancer,2019,30,80 to 84,81,True,2,Female,15,mortality,0.41224897881868316,0.4038120672095381,0.4038120672095381
826,United Kingdom,Breast cancer,2019,30,80 to 84,82,True,2,Female,15,mortality,0.42791733043167596,0.4193803222925162,0.4193803222925162
826,United Kingdom,Breast cancer,2019,30,80 to 84,83,True,2,Female,15,mortality,0.4440796523818373,0.4354637198958434,0.4354637198958434
826,United Kingdom,Breast cancer,2019,30,80 to 84,84,True,2,Female,15,mortality,0.4607277046092269,0.4520697248660359,0.4520697248660359
826,United Kingdom,Breast cancer,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.00045031525247355174,0.0006151927716406627,0.0004063527297050736
826,United Kingdom,Breast cancer,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.00045888869424926963,0.0006151927716406627,0.0004063527297050736
826,United Kingdom,Breast cancer,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.00046679886039067086,0.0006151927716406627,0.0004063527297050736
826,United Kingdom,Breast cancer,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.0004740769560506938,0.0006151927716406627,0.0004063527297050736
826,United Kingdom,Breast cancer,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.0004807782979281404,0.0006151927716406627,0.0004063527297050736
826,United Kingdom,Breast cancer,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.00019968036136017162,7.009098259031115E-05,4.3316266227721905E-05
826,United Kingdom,Breast cancer,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.00020770702316628612,7.009098259031115E-05,4.3316266227721905E-05
826,United Kingdom,Breast cancer,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.00021577811506741655,7.009098259031115E-05,4.3316266227721905E-05
826,United Kingdom,Breast cancer,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.00022388793514218638,7.009098259031115E-05,4.3316266227721905E-05
826,United Kingdom,Breast cancer,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.00023202618300405798,7.009098259031115E-05,4.3316266227721905E-05
826,United Kingdom,Breast cancer,2019,31,85 to 89,85,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,85,True,1,Male,15,mortality,0.4315669636077246,0.42462766050171685,0.42462766050171685
826,United Kingdom,Breast cancer,2019,31,85 to 89,86,True,1,Male,15,mortality,0.4420015681384915,0.43513033228302334,0.43513033228302334
826,United Kingdom,Breast cancer,2019,31,85 to 89,87,True,1,Male,15,mortality,0.4527654165209916,0.4460677732146079,0.4460677732146079
826,United Kingdom,Breast cancer,2019,31,85 to 89,88,True,1,Male,15,mortality,0.4638086062763465,0.4574456502745671,0.4574456502745671
826,United Kingdom,Breast cancer,2019,31,85 to 89,89,True,1,Male,15,mortality,0.47505967118968373,0.469269630440997,0.469269630440997
826,United Kingdom,Breast cancer,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.05236471626172925,0.06662160269430015,0.04571754465484511
826,United Kingdom,Breast cancer,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.052442111691835415,0.06662160269430015,0.04571754465484511
826,United Kingdom,Breast cancer,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.05243448808016435,0.06662160269430015,0.04571754465484511
826,United Kingdom,Breast cancer,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.052356648645440214,0.06662160269430015,0.04571754465484511
826,United Kingdom,Breast cancer,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.052225937854399544,0.06662160269430015,0.04571754465484511
826,United Kingdom,Breast cancer,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.02649553695069025,0.0066041036250356075,0.004160863163531509
826,United Kingdom,Breast cancer,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.027456421070793366,0.0066041036250356075,0.004160863163531509
826,United Kingdom,Breast cancer,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.028402167872299176,0.0066041036250356075,0.004160863163531509
826,United Kingdom,Breast cancer,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.029333419953910488,0.0066041036250356075,0.004160863163531509
826,United Kingdom,Breast cancer,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.030250728681809145,0.0066041036250356075,0.004160863163531509
826,United Kingdom,Breast cancer,2019,31,85 to 89,85,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,31,85 to 89,85,True,2,Female,15,mortality,0.4778437294806636,0.4692058020496088,0.4692058020496088
826,United Kingdom,Breast cancer,2019,31,85 to 89,86,True,2,Female,15,mortality,0.49539613300094815,0.4868794162930783,0.4868794162930783
826,United Kingdom,Breast cancer,2019,31,85 to 89,87,True,2,Female,15,mortality,0.5133340545535665,0.5050980324429595,0.5050980324429595
826,United Kingdom,Breast cancer,2019,31,85 to 89,88,True,2,Female,15,mortality,0.5315809794327925,0.5238691153457687,0.5238691153457687
826,United Kingdom,Breast cancer,2019,31,85 to 89,89,True,2,Female,15,mortality,0.5500278082160212,0.5432001298480219,0.5432001298480219
826,United Kingdom,Breast cancer,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.00048697157244435326,0.0006161395249900981,0.0003577609551432499
826,United Kingdom,Breast cancer,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.0004927251233474903,0.0006161395249900981,0.0003577609551432499
826,United Kingdom,Breast cancer,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.0004980927589934163,0.0006161395249900981,0.0003577609551432499
826,United Kingdom,Breast cancer,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.0005031017410214739,0.0006161395249900981,0.0003577609551432499
826,United Kingdom,Breast cancer,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.0005077452390365107,0.0006161395249900981,0.0003577609551432499
826,United Kingdom,Breast cancer,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.00024016945664260663,6.367642104992376E-05,4.274861936168842E-05
826,United Kingdom,Breast cancer,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.00024827220637584795,6.367642104992376E-05,4.274861936168842E-05
826,United Kingdom,Breast cancer,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.000256258725132291,6.367642104992376E-05,4.274861936168842E-05
826,United Kingdom,Breast cancer,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.0002640178406080498,6.367642104992376E-05,4.274861936168842E-05
826,United Kingdom,Breast cancer,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.00027140179987965416,6.367642104992376E-05,4.274861936168842E-05
826,United Kingdom,Breast cancer,2019,32,90 to 94,90,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,90,True,1,Male,15,mortality,0.4864211110851116,0.4815453806919947,0.4815453806919947
826,United Kingdom,Breast cancer,2019,32,90 to 94,91,True,1,Male,15,mortality,0.4977657171018477,0.49427856800565606,0.49427856800565606
826,United Kingdom,Breast cancer,2019,32,90 to 94,92,True,1,Male,15,mortality,0.5089345204700787,0.5074748593600776,0.5074748593600776
826,United Kingdom,Breast cancer,2019,32,90 to 94,93,True,1,Male,15,mortality,0.5197372347441854,0.5211399217333561,0.5211399217333561
826,United Kingdom,Breast cancer,2019,32,90 to 94,94,True,1,Male,15,mortality,0.5299559460979907,0.5352794221035875,0.5352794221035875
826,United Kingdom,Breast cancer,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.052060724654910996,0.06242296521904421,0.03969296007152133
826,United Kingdom,Breast cancer,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.05187882084226852,0.06242296521904421,0.03969296007152133
826,United Kingdom,Breast cancer,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.05169603705814204,0.06242296521904421,0.03969296007152133
826,United Kingdom,Breast cancer,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.051525060533081334,0.06242296521904421,0.03969296007152133
826,United Kingdom,Breast cancer,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.05137479045506397,0.06242296521904421,0.03969296007152133
826,United Kingdom,Breast cancer,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.031153622985124682,0.006003480592395016,0.0038085334440119455
826,United Kingdom,Breast cancer,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.03203963341584598,0.006003480592395016,0.0038085334440119455
826,United Kingdom,Breast cancer,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.032903414174375915,0.006003480592395016,0.0038085334440119455
826,United Kingdom,Breast cancer,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.03373611796599024,0.006003480592395016,0.0038085334440119455
826,United Kingdom,Breast cancer,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.03452516997615194,0.006003480592395016,0.0038085334440119455
826,United Kingdom,Breast cancer,2019,32,90 to 94,90,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,32,90 to 94,90,True,2,Female,15,mortality,0.5685261045848593,0.563098540796234,0.563098540796234
826,United Kingdom,Breast cancer,2019,32,90 to 94,91,True,2,Female,15,mortality,0.5868825472120976,0.5835718130369214,0.5835718130369214
826,United Kingdom,Breast cancer,2019,32,90 to 94,92,True,2,Female,15,mortality,0.604855837507483,0.6046274114165996,0.6046274114165996
826,United Kingdom,Breast cancer,2019,32,90 to 94,93,True,2,Female,15,mortality,0.6221573783365592,0.6262728007817846,0.6262728007817846
826,United Kingdom,Breast cancer,2019,32,90 to 94,94,True,2,Female,15,mortality,0.6384568643080418,0.6485154459789915,0.6485154459789915
826,United Kingdom,Breast cancer,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.0005119806980615696,0.0007330127436197609,0.00038514204046084447
826,United Kingdom,Breast cancer,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.0005157344587165908,0.0007330127436197609,0.00038514204046084447
826,United Kingdom,Breast cancer,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.0005189118349663525,0.0007330127436197609,0.00038514204046084447
826,United Kingdom,Breast cancer,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.0005214109162400065,0.0007330127436197609,0.00038514204046084447
826,United Kingdom,Breast cancer,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.0005231377779898065,0.0007330127436197609,0.00038514204046084447
826,United Kingdom,Breast cancer,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.0005240206238428942,0.0007330127436197609,0.00038514204046084447
826,United Kingdom,Breast cancer,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.0002782303969854828,9.330084182439632E-05,6.0923070738631376E-05
826,United Kingdom,Breast cancer,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0002843007121726703,9.330084182439632E-05,6.0923070738631376E-05
826,United Kingdom,Breast cancer,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0002894019653682545,9.330084182439632E-05,6.0923070738631376E-05
826,United Kingdom,Breast cancer,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0002933340413856484,9.330084182439632E-05,6.0923070738631376E-05
826,United Kingdom,Breast cancer,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.00029592738159979926,9.330084182439632E-05,6.0923070738631376E-05
826,United Kingdom,Breast cancer,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.0002970613576226991,9.330084182439632E-05,6.0923070738631376E-05
826,United Kingdom,Breast cancer,2019,235,95 to 100,95,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,95,True,1,Male,15,mortality,0.5393525074122993,0.5498990274488685,0.5498990274488685
826,United Kingdom,Breast cancer,2019,235,95 to 100,96,True,1,Male,15,mortality,0.5476796217166201,0.5650044047472953,0.5650044047472953
826,United Kingdom,Breast cancer,2019,235,95 to 100,97,True,1,Male,15,mortality,0.5546950174018482,0.5806012209769644,0.5806012209769644
826,United Kingdom,Breast cancer,2019,235,95 to 100,98,True,1,Male,15,mortality,0.5601775215344037,0.5966951431159726,0.5966951431159726
826,United Kingdom,Breast cancer,2019,235,95 to 100,99,True,1,Male,15,mortality,0.563943352400909,0.6132918381424154,0.6132918381424154
826,United Kingdom,Breast cancer,2019,235,95 to 100,100,True,1,Male,15,mortality,0.5658606971351745,0.6303969730343905,0.6303969730343905
826,United Kingdom,Breast cancer,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.051250196764876875,0.066692342475872,0.03864354844745934
826,United Kingdom,Breast cancer,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.05115268865846732,0.066692342475872,0.03864354844745934
826,United Kingdom,Breast cancer,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.05108090408384242,0.066692342475872,0.03864354844745934
826,United Kingdom,Breast cancer,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.05103177339602277,0.066692342475872,0.03864354844745934
826,United Kingdom,Breast cancer,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.05100167730440916,0.066692342475872,0.03864354844745934
826,United Kingdom,Breast cancer,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.050987514323759225,0.066692342475872,0.03864354844745934
826,United Kingdom,Breast cancer,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.035254554375315855,0.008688086761096137,0.005602675837599937
826,United Kingdom,Breast cancer,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.03590566786730879,0.008688086761096137,0.005602675837599937
826,United Kingdom,Breast cancer,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.03645871205779703,0.008688086761096137,0.005602675837599937
826,United Kingdom,Breast cancer,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.036894498599288464,0.008688086761096137,0.005602675837599937
826,United Kingdom,Breast cancer,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.03719644500314722,0.008688086761096137,0.005602675837599937
826,United Kingdom,Breast cancer,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.03735246786474619,0.008688086761096137,0.005602675837599937
826,United Kingdom,Breast cancer,2019,235,95 to 100,95,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,235,95 to 100,95,True,2,Female,15,mortality,0.6533934722565019,0.6713628118547366,0.6713628118547366
826,United Kingdom,Breast cancer,2019,235,95 to 100,96,True,2,Female,15,mortality,0.66659262962981,0.6948223632555353,0.6948223632555353
826,United Kingdom,Breast cancer,2019,235,95 to 100,97,True,2,Female,15,mortality,0.677687456803945,0.7189015650279036,0.7189015650279036
826,United Kingdom,Breast cancer,2019,235,95 to 100,98,True,2,Female,15,mortality,0.6863430781372181,0.7436078820183571,0.7436078820183571
826,United Kingdom,Breast cancer,2019,235,95 to 100,99,True,2,Female,15,mortality,0.6922812630488746,0.7689487790734122,0.7689487790734122
826,United Kingdom,Breast cancer,2019,235,95 to 100,100,True,2,Female,15,mortality,0.6953024725280814,0.7949317210395834,0.7949317210395834
