location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
620,Portugal,Asthma,2019,30,80 to 84,84,True,1,Male,7,remission,0.036222277000000004,0.05013909999999999,0.024121399999999998
620,Portugal,Asthma,2019,30,80 to 84,80,False,1,Male,15,mortality,6.9584561E-05,7.936907499999999E-05,6.055685E-05
620,Portugal,Asthma,2019,30,80 to 84,81,True,1,Male,15,mortality,6.9584561E-05,7.936907499999999E-05,6.055685E-05
620,Portugal,Asthma,2019,30,80 to 84,82,True,1,Male,15,mortality,6.9584561E-05,7.936907499999999E-05,6.055685E-05
620,Portugal,Asthma,2019,30,80 to 84,83,True,1,Male,15,mortality,6.9584561E-05,7.936907499999999E-05,6.055685E-05
620,Portugal,Asthma,2019,30,80 to 84,84,True,1,Male,15,mortality,6.9584561E-05,7.936907499999999E-05,6.055685E-05
620,Portugal,Asthma,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.1319352,0.15066,0.11435000000000001
620,Portugal,Asthma,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.1319352,0.15066,0.11435000000000001
620,Portugal,Asthma,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.1319352,0.15066,0.11435000000000001
620,Portugal,Asthma,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.1319352,0.15066,0.11435000000000001
620,Portugal,Asthma,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.1319352,0.15066,0.11435000000000001
620,Portugal,Asthma,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.0038139845832950007,0.007022585646525,0.002013465234025
620,Portugal,Asthma,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0038139845832950007,0.007022585646525,0.002013465234025
620,Portugal,Asthma,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0038139845832950007,0.007022585646525,0.002013465234025
620,Portugal,Asthma,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0038139845832950007,0.007022585646525,0.002013465234025
620,Portugal,Asthma,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0038139845832950007,0.007022585646525,0.002013465234025
620,Portugal,Asthma,2019,30,80 to 84,80,False,2,Female,7,remission,0.070271779,0.08882037500000002,0.051046650000000006
620,Portugal,Asthma,2019,30,80 to 84,81,True,2,Female,7,remission,0.070271779,0.08882037500000002,0.051046650000000006
620,Portugal,Asthma,2019,30,80 to 84,82,True,2,Female,7,remission,0.070271779,0.08882037500000002,0.051046650000000006
620,Portugal,Asthma,2019,30,80 to 84,83,True,2,Female,7,remission,0.070271779,0.08882037500000002,0.051046650000000006
620,Portugal,Asthma,2019,30,80 to 84,84,True,2,Female,7,remission,0.070271779,0.08882037500000002,0.051046650000000006
620,Portugal,Asthma,2019,30,80 to 84,80,False,2,Female,15,mortality,7.8059091E-05,8.837215000000001E-05,6.856937499999999E-05
620,Portugal,Asthma,2019,30,80 to 84,81,True,2,Female,15,mortality,7.8059091E-05,8.837215000000001E-05,6.856937499999999E-05
620,Portugal,Asthma,2019,30,80 to 84,82,True,2,Female,15,mortality,7.8059091E-05,8.837215000000001E-05,6.856937499999999E-05
620,Portugal,Asthma,2019,30,80 to 84,83,True,2,Female,15,mortality,7.8059091E-05,8.837215000000001E-05,6.856937499999999E-05
620,Portugal,Asthma,2019,30,80 to 84,84,True,2,Female,15,mortality,7.8059091E-05,8.837215000000001E-05,6.856937499999999E-05
620,Portugal,Asthma,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.13342008800000002,0.15165175000000003,0.114279
620,Portugal,Asthma,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.13342008800000002,0.15165175000000003,0.114279
620,Portugal,Asthma,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.13342008800000002,0.15165175000000003,0.114279
620,Portugal,Asthma,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.13342008800000002,0.15165175000000003,0.114279
620,Portugal,Asthma,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.13342008800000002,0.15165175000000003,0.114279
620,Portugal,Asthma,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.0037144063804022,0.005564785107475,0.0020904930604
620,Portugal,Asthma,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.0037144063804022,0.005564785107475,0.0020904930604
620,Portugal,Asthma,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.0037144063804022,0.005564785107475,0.0020904930604
620,Portugal,Asthma,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.0037144063804022,0.005564785107475,0.0020904930604
620,Portugal,Asthma,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.0037144063804022,0.005564785107475,0.0020904930604
620,Portugal,Asthma,2019,31,85 to 89,85,False,1,Male,7,remission,0.031605351,0.04186837499999999,0.022682525
620,Portugal,Asthma,2019,31,85 to 89,86,True,1,Male,7,remission,0.031605351,0.04186837499999999,0.022682525
620,Portugal,Asthma,2019,31,85 to 89,87,True,1,Male,7,remission,0.031605351,0.04186837499999999,0.022682525
620,Portugal,Asthma,2019,31,85 to 89,88,True,1,Male,7,remission,0.031605351,0.04186837499999999,0.022682525
620,Portugal,Asthma,2019,31,85 to 89,89,True,1,Male,7,remission,0.031605351,0.04186837499999999,0.022682525
620,Portugal,Asthma,2019,31,85 to 89,85,False,1,Male,15,mortality,0.00013718811,0.00015385625,0.000121915
620,Portugal,Asthma,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00013718811,0.00015385625,0.000121915
620,Portugal,Asthma,2019,31,85 to 89,87,True,1,Male,15,mortality,0.00013718811,0.00015385625,0.000121915
620,Portugal,Asthma,2019,31,85 to 89,88,True,1,Male,15,mortality,0.00013718811,0.00015385625,0.000121915
620,Portugal,Asthma,2019,31,85 to 89,89,True,1,Male,15,mortality,0.00013718811,0.00015385625,0.000121915
620,Portugal,Asthma,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.13023594,0.14929175,0.11284850000000003
620,Portugal,Asthma,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.13023594,0.14929175,0.11284850000000003
620,Portugal,Asthma,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.13023594,0.14929175,0.11284850000000003
620,Portugal,Asthma,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.13023594,0.14929175,0.11284850000000003
620,Portugal,Asthma,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.13023594,0.14929175,0.11284850000000003
620,Portugal,Asthma,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.006435664898035001,0.009510902099499998,0.004072707114425002
620,Portugal,Asthma,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.006435664898035001,0.009510902099499998,0.004072707114425002
620,Portugal,Asthma,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.006435664898035001,0.009510902099499998,0.004072707114425002
620,Portugal,Asthma,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.006435664898035001,0.009510902099499998,0.004072707114425002
620,Portugal,Asthma,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.006435664898035001,0.009510902099499998,0.004072707114425002
620,Portugal,Asthma,2019,31,85 to 89,85,False,2,Female,7,remission,0.05766137500000001,0.07193625,0.04321802500000001
620,Portugal,Asthma,2019,31,85 to 89,86,True,2,Female,7,remission,0.05766137500000001,0.07193625,0.04321802500000001
620,Portugal,Asthma,2019,31,85 to 89,87,True,2,Female,7,remission,0.05766137500000001,0.07193625,0.04321802500000001
620,Portugal,Asthma,2019,31,85 to 89,88,True,2,Female,7,remission,0.05766137500000001,0.07193625,0.04321802500000001
620,Portugal,Asthma,2019,31,85 to 89,89,True,2,Female,7,remission,0.05766137500000001,0.07193625,0.04321802500000001
620,Portugal,Asthma,2019,31,85 to 89,85,False,2,Female,15,mortality,0.0001525493,0.0001719425,0.00013477925
620,Portugal,Asthma,2019,31,85 to 89,86,True,2,Female,15,mortality,0.0001525493,0.0001719425,0.00013477925
620,Portugal,Asthma,2019,31,85 to 89,87,True,2,Female,15,mortality,0.0001525493,0.0001719425,0.00013477925
620,Portugal,Asthma,2019,31,85 to 89,88,True,2,Female,15,mortality,0.0001525493,0.0001719425,0.00013477925
620,Portugal,Asthma,2019,31,85 to 89,89,True,2,Female,15,mortality,0.0001525493,0.0001719425,0.00013477925
620,Portugal,Asthma,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.14016372000000002,0.16074325000000003,0.12012075000000001
620,Portugal,Asthma,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.14016372000000002,0.16074325000000003,0.12012075000000001
620,Portugal,Asthma,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.14016372000000002,0.16074325000000003,0.12012075000000001
620,Portugal,Asthma,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.14016372000000002,0.16074325000000003,0.12012075000000001
620,Portugal,Asthma,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.14016372000000002,0.16074325000000003,0.12012075000000001
620,Portugal,Asthma,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.00451875068653,0.007286993389275001,0.0022565250404250003
620,Portugal,Asthma,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.00451875068653,0.007286993389275001,0.0022565250404250003
620,Portugal,Asthma,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.00451875068653,0.007286993389275001,0.0022565250404250003
620,Portugal,Asthma,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.00451875068653,0.007286993389275001,0.0022565250404250003
620,Portugal,Asthma,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.00451875068653,0.007286993389275001,0.0022565250404250003
620,Portugal,Asthma,2019,32,90 to 94,90,False,1,Male,7,remission,0.026988395000000005,0.037094749999999996,0.019123075
620,Portugal,Asthma,2019,32,90 to 94,91,True,1,Male,7,remission,0.026988395000000005,0.037094749999999996,0.019123075
620,Portugal,Asthma,2019,32,90 to 94,92,True,1,Male,7,remission,0.026988395000000005,0.037094749999999996,0.019123075
620,Portugal,Asthma,2019,32,90 to 94,93,True,1,Male,7,remission,0.026988395000000005,0.037094749999999996,0.019123075
620,Portugal,Asthma,2019,32,90 to 94,94,True,1,Male,7,remission,0.026988395000000005,0.037094749999999996,0.019123075
620,Portugal,Asthma,2019,32,90 to 94,90,False,1,Male,15,mortality,0.00022317403000000002,0.00024971225,0.000199207
620,Portugal,Asthma,2019,32,90 to 94,91,True,1,Male,15,mortality,0.00022317403000000002,0.00024971225,0.000199207
620,Portugal,Asthma,2019,32,90 to 94,92,True,1,Male,15,mortality,0.00022317403000000002,0.00024971225,0.000199207
620,Portugal,Asthma,2019,32,90 to 94,93,True,1,Male,15,mortality,0.00022317403000000002,0.00024971225,0.000199207
620,Portugal,Asthma,2019,32,90 to 94,94,True,1,Male,15,mortality,0.00022317403000000002,0.00024971225,0.000199207
620,Portugal,Asthma,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.14308177,0.16402400000000003,0.12256975000000003
620,Portugal,Asthma,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.14308177,0.16402400000000003,0.12256975000000003
620,Portugal,Asthma,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.14308177,0.16402400000000003,0.12256975000000003
620,Portugal,Asthma,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.14308177,0.16402400000000003,0.12256975000000003
620,Portugal,Asthma,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.14308177,0.16402400000000003,0.12256975000000003
620,Portugal,Asthma,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.008907281568517002,0.013815570405,0.0051661487732
620,Portugal,Asthma,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.008907281568517002,0.013815570405,0.0051661487732
620,Portugal,Asthma,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.008907281568517002,0.013815570405,0.0051661487732
620,Portugal,Asthma,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.008907281568517002,0.013815570405,0.0051661487732
620,Portugal,Asthma,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.008907281568517002,0.013815570405,0.0051661487732
620,Portugal,Asthma,2019,32,90 to 94,90,False,2,Female,7,remission,0.045051006,0.059614799999999996,0.03320070000000001
620,Portugal,Asthma,2019,32,90 to 94,91,True,2,Female,7,remission,0.045051006,0.059614799999999996,0.03320070000000001
620,Portugal,Asthma,2019,32,90 to 94,92,True,2,Female,7,remission,0.045051006,0.059614799999999996,0.03320070000000001
620,Portugal,Asthma,2019,32,90 to 94,93,True,2,Female,7,remission,0.045051006,0.059614799999999996,0.03320070000000001
620,Portugal,Asthma,2019,32,90 to 94,94,True,2,Female,7,remission,0.045051006,0.059614799999999996,0.03320070000000001
620,Portugal,Asthma,2019,32,90 to 94,90,False,2,Female,15,mortality,0.00025083727,0.00027934099999999995,0.00022555975000000003
620,Portugal,Asthma,2019,32,90 to 94,91,True,2,Female,15,mortality,0.00025083727,0.00027934099999999995,0.00022555975000000003
620,Portugal,Asthma,2019,32,90 to 94,92,True,2,Female,15,mortality,0.00025083727,0.00027934099999999995,0.00022555975000000003
620,Portugal,Asthma,2019,32,90 to 94,93,True,2,Female,15,mortality,0.00025083727,0.00027934099999999995,0.00022555975000000003
620,Portugal,Asthma,2019,32,90 to 94,94,True,2,Female,15,mortality,0.00025083727,0.00027934099999999995,0.00022555975000000003
620,Portugal,Asthma,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.15014269000000002,0.17954425000000002,0.126242
620,Portugal,Asthma,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.15014269000000002,0.17954425000000002,0.126242
620,Portugal,Asthma,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.15014269000000002,0.17954425000000002,0.126242
620,Portugal,Asthma,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.15014269000000002,0.17954425000000002,0.126242
620,Portugal,Asthma,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.15014269000000002,0.17954425000000002,0.126242
620,Portugal,Asthma,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.15014269000000002,0.17954425000000002,0.126242
620,Portugal,Asthma,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.005279473877139,0.009251721841499999,0.00200429290605
620,Portugal,Asthma,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.005279473877139,0.009251721841499999,0.00200429290605
620,Portugal,Asthma,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.005279473877139,0.009251721841499999,0.00200429290605
620,Portugal,Asthma,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.005279473877139,0.009251721841499999,0.00200429290605
620,Portugal,Asthma,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.005279473877139,0.009251721841499999,0.00200429290605
620,Portugal,Asthma,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.005279473877139,0.009251721841499999,0.00200429290605
620,Portugal,Asthma,2019,235,95 to 100,95,False,1,Male,7,remission,0.0223714778,0.036457275,0.012618625
620,Portugal,Asthma,2019,235,95 to 100,96,True,1,Male,7,remission,0.0223714778,0.036457275,0.012618625
620,Portugal,Asthma,2019,235,95 to 100,97,True,1,Male,7,remission,0.0223714778,0.036457275,0.012618625
620,Portugal,Asthma,2019,235,95 to 100,98,True,1,Male,7,remission,0.0223714778,0.036457275,0.012618625
620,Portugal,Asthma,2019,235,95 to 100,99,True,1,Male,7,remission,0.0223714778,0.036457275,0.012618625
620,Portugal,Asthma,2019,235,95 to 100,100,True,1,Male,7,remission,0.0223714778,0.036457275,0.012618625
620,Portugal,Asthma,2019,235,95 to 100,95,False,1,Male,15,mortality,0.00034356936000000003,0.00039020125,0.00029722925
620,Portugal,Asthma,2019,235,95 to 100,96,True,1,Male,15,mortality,0.00034356936000000003,0.00039020125,0.00029722925
620,Portugal,Asthma,2019,235,95 to 100,97,True,1,Male,15,mortality,0.00034356936000000003,0.00039020125,0.00029722925
620,Portugal,Asthma,2019,235,95 to 100,98,True,1,Male,15,mortality,0.00034356936000000003,0.00039020125,0.00029722925
620,Portugal,Asthma,2019,235,95 to 100,99,True,1,Male,15,mortality,0.00034356936000000003,0.00039020125,0.00029722925
620,Portugal,Asthma,2019,235,95 to 100,100,True,1,Male,15,mortality,0.00034356936000000003,0.00039020125,0.00029722925
620,Portugal,Asthma,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.16753674000000005,0.20447475000000004,0.13676975000000002
620,Portugal,Asthma,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.16753674000000005,0.20447475000000004,0.13676975000000002
620,Portugal,Asthma,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.16753674000000005,0.20447475000000004,0.13676975000000002
620,Portugal,Asthma,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.16753674000000005,0.20447475000000004,0.13676975000000002
620,Portugal,Asthma,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.16753674000000005,0.20447475000000004,0.13676975000000002
620,Portugal,Asthma,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.16753674000000005,0.20447475000000004,0.13676975000000002
620,Portugal,Asthma,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.011125116077689,0.017695357533749994,0.005467033830349999
620,Portugal,Asthma,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.011125116077689,0.017695357533749994,0.005467033830349999
620,Portugal,Asthma,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.011125116077689,0.017695357533749994,0.005467033830349999
620,Portugal,Asthma,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.011125116077689,0.017695357533749994,0.005467033830349999
620,Portugal,Asthma,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.011125116077689,0.017695357533749994,0.005467033830349999
620,Portugal,Asthma,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.011125116077689,0.017695357533749994,0.005467033830349999
620,Portugal,Asthma,2019,235,95 to 100,95,False,2,Female,7,remission,0.032440620999999996,0.052845750000000004,0.01820175
620,Portugal,Asthma,2019,235,95 to 100,96,True,2,Female,7,remission,0.032440620999999996,0.052845750000000004,0.01820175
620,Portugal,Asthma,2019,235,95 to 100,97,True,2,Female,7,remission,0.032440620999999996,0.052845750000000004,0.01820175
620,Portugal,Asthma,2019,235,95 to 100,98,True,2,Female,7,remission,0.032440620999999996,0.052845750000000004,0.01820175
620,Portugal,Asthma,2019,235,95 to 100,99,True,2,Female,7,remission,0.032440620999999996,0.052845750000000004,0.01820175
620,Portugal,Asthma,2019,235,95 to 100,100,True,2,Female,7,remission,0.032440620999999996,0.052845750000000004,0.01820175
620,Portugal,Asthma,2019,235,95 to 100,95,False,2,Female,15,mortality,0.00040676754999999996,0.00046822725,0.00034939499999999996
620,Portugal,Asthma,2019,235,95 to 100,96,True,2,Female,15,mortality,0.00040676754999999996,0.00046822725,0.00034939499999999996
620,Portugal,Asthma,2019,235,95 to 100,97,True,2,Female,15,mortality,0.00040676754999999996,0.00046822725,0.00034939499999999996
620,Portugal,Asthma,2019,235,95 to 100,98,True,2,Female,15,mortality,0.00040676754999999996,0.00046822725,0.00034939499999999996
620,Portugal,Asthma,2019,235,95 to 100,99,True,2,Female,15,mortality,0.00040676754999999996,0.00046822725,0.00034939499999999996
620,Portugal,Asthma,2019,235,95 to 100,100,True,2,Female,15,mortality,0.00040676754999999996,0.00046822725,0.00034939499999999996
