location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Asthma,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.002913662565199326,0.004030669894471625,0.0011686304583488787
826,United Kingdom,Asthma,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.0031195192252582216,0.004030669894471625,0.0011686304583488787
826,United Kingdom,Asthma,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.003344726577529266,0.004030669894471625,0.0011686304583488787
826,United Kingdom,Asthma,2019,20,75 to 79,75,False,1,Male,7,remission,0.028986339067853837,0.0436720074115728,0.023600669400507458
826,United Kingdom,Asthma,2019,20,75 to 79,76,True,1,Male,7,remission,0.02968740348642589,0.0436720074115728,0.023600669400507458
826,United Kingdom,Asthma,2019,20,75 to 79,77,True,1,Male,7,remission,0.030287873553486527,0.0436720074115728,0.023600669400507458
826,United Kingdom,Asthma,2019,20,75 to 79,78,True,1,Male,7,remission,0.030778459108774706,0.0436720074115728,0.023600669400507458
826,United Kingdom,Asthma,2019,20,75 to 79,79,True,1,Male,7,remission,0.031152634482835312,0.0436720074115728,0.023600669400507458
826,United Kingdom,Asthma,2019,20,75 to 79,75,False,1,Male,15,mortality,4.39643858152685E-05,4.5711305521388336E-05,2.7879227216697265E-05
826,United Kingdom,Asthma,2019,20,75 to 79,76,True,1,Male,15,mortality,4.9707986939153466E-05,4.5711305521388336E-05,2.7879227216697265E-05
826,United Kingdom,Asthma,2019,20,75 to 79,77,True,1,Male,15,mortality,5.6352734094951566E-05,4.5711305521388336E-05,2.7879227216697265E-05
826,United Kingdom,Asthma,2019,20,75 to 79,78,True,1,Male,15,mortality,6.39805181069422E-05,4.5711305521388336E-05,2.7879227216697265E-05
826,United Kingdom,Asthma,2019,20,75 to 79,79,True,1,Male,15,mortality,7.266284691451771E-05,4.5711305521388336E-05,2.7879227216697265E-05
826,United Kingdom,Asthma,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.1346690526475258,0.1650634659724495,0.10280473575860248
826,United Kingdom,Asthma,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.13363615628907402,0.1650634659724495,0.10280473575860248
826,United Kingdom,Asthma,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.13270892930651898,0.1650634659724495,0.10280473575860248
826,United Kingdom,Asthma,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.1319510089289734,0.1650634659724495,0.10280473575860248
826,United Kingdom,Asthma,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.13142798539050382,0.1650634659724495,0.10280473575860248
826,United Kingdom,Asthma,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.005829895577112096,0.006402918131749162,0.0018934157894025373
826,United Kingdom,Asthma,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.006017097436142291,0.006402918131749162,0.0018934157894025373
826,United Kingdom,Asthma,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.00624370391426868,0.006402918131749162,0.0018934157894025373
826,United Kingdom,Asthma,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.006515902779776797,0.006402918131749162,0.0018934157894025373
826,United Kingdom,Asthma,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.006838688243781372,0.006402918131749162,0.0018934157894025373
826,United Kingdom,Asthma,2019,20,75 to 79,75,False,2,Female,7,remission,0.04498963216646242,0.06615593516903243,0.04006893923802644
826,United Kingdom,Asthma,2019,20,75 to 79,76,True,2,Female,7,remission,0.04624634456392496,0.06615593516903243,0.04006893923802644
826,United Kingdom,Asthma,2019,20,75 to 79,77,True,2,Female,7,remission,0.04731688655421562,0.06615593516903243,0.04006893923802644
826,United Kingdom,Asthma,2019,20,75 to 79,78,True,2,Female,7,remission,0.048180670264359425,0.06615593516903243,0.04006893923802644
826,United Kingdom,Asthma,2019,20,75 to 79,79,True,2,Female,7,remission,0.048822584877677426,0.06615593516903243,0.04006893923802644
826,United Kingdom,Asthma,2019,20,75 to 79,75,False,2,Female,15,mortality,7.628105123875355E-05,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Asthma,2019,20,75 to 79,76,True,2,Female,15,mortality,8.706953910767018E-05,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Asthma,2019,20,75 to 79,77,True,2,Female,15,mortality,9.951990847066306E-05,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Asthma,2019,20,75 to 79,78,True,2,Female,15,mortality,0.00011377917053622784,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Asthma,2019,20,75 to 79,79,True,2,Female,15,mortality,0.0001299772979571859,7.706171473689646E-05,4.8558339544669445E-05
826,United Kingdom,Asthma,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.07746765895188036,0.09317600325370086,0.06067157082760054
826,United Kingdom,Asthma,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.07856765518596874,0.09317600325370086,0.06067157082760054
826,United Kingdom,Asthma,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.07987956200463749,0.09317600325370086,0.06067157082760054
826,United Kingdom,Asthma,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.08141391953161825,0.09317600325370086,0.06067157082760054
826,United Kingdom,Asthma,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.0831762469243831,0.09317600325370086,0.06067157082760054
826,United Kingdom,Asthma,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.003588363143512891,0.005281586822293868,0.0019678663264093544
826,United Kingdom,Asthma,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.0038488348582906033,0.005281586822293868,0.0019678663264093544
826,United Kingdom,Asthma,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.004123723298398178,0.005281586822293868,0.0019678663264093544
826,United Kingdom,Asthma,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.004409630177191045,0.005281586822293868,0.0019678663264093544
826,United Kingdom,Asthma,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.00470203016901162,0.005281586822293868,0.0019678663264093544
826,United Kingdom,Asthma,2019,30,80 to 84,80,False,1,Male,7,remission,0.031406996150672634,0.04617816145697728,0.023610620168983455
826,United Kingdom,Asthma,2019,30,80 to 84,81,True,1,Male,7,remission,0.03154145218346616,0.04617816145697728,0.023610620168983455
826,United Kingdom,Asthma,2019,30,80 to 84,82,True,1,Male,7,remission,0.0315592206546241,0.04617816145697728,0.023610620168983455
826,United Kingdom,Asthma,2019,30,80 to 84,83,True,1,Male,7,remission,0.031466637526601504,0.04617816145697728,0.023610620168983455
826,United Kingdom,Asthma,2019,30,80 to 84,84,True,1,Male,7,remission,0.031272797615206904,0.04617816145697728,0.023610620168983455
826,United Kingdom,Asthma,2019,30,80 to 84,80,False,1,Male,15,mortality,8.245755908206958E-05,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Asthma,2019,30,80 to 84,81,True,1,Male,15,mortality,9.340591338583418E-05,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Asthma,2019,30,80 to 84,82,True,1,Male,15,mortality,0.0001055299816254348,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Asthma,2019,30,80 to 84,83,True,1,Male,15,mortality,0.00011883014167824852,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Asthma,2019,30,80 to 84,84,True,1,Male,15,mortality,0.00013328239103344955,9.296704237923407E-05,6.966044825696156E-05
826,United Kingdom,Asthma,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.13120476132777362,0.15394384069590575,0.09709807459075862
826,United Kingdom,Asthma,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.13134262554564105,0.15394384069590575,0.09709807459075862
826,United Kingdom,Asthma,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.1318961814243578,0.15394384069590575,0.09709807459075862
826,United Kingdom,Asthma,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.13291027602577485,0.15394384069590575,0.09709807459075862
826,United Kingdom,Asthma,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.13441707028346606,0.15394384069590575,0.09709807459075862
826,United Kingdom,Asthma,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.007215246895442354,0.008234921388474805,0.0030544450387730107
826,United Kingdom,Asthma,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0076463763409735505,0.008234921388474805,0.0030544450387730107
826,United Kingdom,Asthma,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.008129982281850766,0.008234921388474805,0.0030544450387730107
826,United Kingdom,Asthma,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.008660690305062996,0.008234921388474805,0.0030544450387730107
826,United Kingdom,Asthma,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.009229598406921929,0.008234921388474805,0.0030544450387730107
826,United Kingdom,Asthma,2019,30,80 to 84,80,False,2,Female,7,remission,0.0492338449975257,0.07042934701894517,0.039935476868659565
826,United Kingdom,Asthma,2019,30,80 to 84,81,True,2,Female,7,remission,0.04941246515985473,0.07042934701894517,0.039935476868659565
826,United Kingdom,Asthma,2019,30,80 to 84,82,True,2,Female,7,remission,0.04936331642842987,0.07042934701894517,0.039935476868659565
826,United Kingdom,Asthma,2019,30,80 to 84,83,True,2,Female,7,remission,0.04909777149541807,0.07042934701894517,0.039935476868659565
826,United Kingdom,Asthma,2019,30,80 to 84,84,True,2,Female,7,remission,0.048632993005915476,0.07042934701894517,0.039935476868659565
826,United Kingdom,Asthma,2019,30,80 to 84,80,False,2,Female,15,mortality,0.00014822211189232523,0.00016822810359084532,0.00012734254641457867
826,United Kingdom,Asthma,2019,30,80 to 84,81,True,2,Female,15,mortality,0.00016859481414259922,0.00016822810359084532,0.00012734254641457867
826,United Kingdom,Asthma,2019,30,80 to 84,82,True,2,Female,15,mortality,0.00019114586100017015,0.00016822810359084532,0.00012734254641457867
826,United Kingdom,Asthma,2019,30,80 to 84,83,True,2,Female,15,mortality,0.00021589061116366424,0.00016822810359084532,0.00012734254641457867
826,United Kingdom,Asthma,2019,30,80 to 84,84,True,2,Female,15,mortality,0.00024280404757882424,0.00016822810359084532,0.00012734254641457867
826,United Kingdom,Asthma,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.08516598437410428,0.10623400293598222,0.06947842364338515
826,United Kingdom,Asthma,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.0873754434562079,0.10623400293598222,0.06947842364338515
826,United Kingdom,Asthma,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.08978883905154944,0.10623400293598222,0.06947842364338515
826,United Kingdom,Asthma,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.09238150292874231,0.10623400293598222,0.06947842364338515
826,United Kingdom,Asthma,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.09511940148072413,0.10623400293598222,0.06947842364338515
826,United Kingdom,Asthma,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.004995149408555773,0.007620972000507244,0.0034160053001910697
826,United Kingdom,Asthma,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.005281894273025343,0.007620972000507244,0.0034160053001910697
826,United Kingdom,Asthma,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.005553862364445386,0.007620972000507244,0.0034160053001910697
826,United Kingdom,Asthma,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.005801471614511482,0.007620972000507244,0.0034160053001910697
826,United Kingdom,Asthma,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.006014240280682928,0.007620972000507244,0.0034160053001910697
826,United Kingdom,Asthma,2019,31,85 to 89,85,False,1,Male,7,remission,0.03098907102636662,0.03941314362911624,0.022513289354144043
826,United Kingdom,Asthma,2019,31,85 to 89,86,True,1,Male,7,remission,0.030628548846047373,0.03941314362911624,0.022513289354144043
826,United Kingdom,Asthma,2019,31,85 to 89,87,True,1,Male,7,remission,0.030205474132581765,0.03941314362911624,0.022513289354144043
826,United Kingdom,Asthma,2019,31,85 to 89,88,True,1,Male,7,remission,0.029734707507383867,0.03941314362911624,0.022513289354144043
826,United Kingdom,Asthma,2019,31,85 to 89,89,True,1,Male,7,remission,0.029231262773787944,0.03941314362911624,0.022513289354144043
826,United Kingdom,Asthma,2019,31,85 to 89,85,False,1,Male,15,mortality,0.00014883521456933162,0.00019286857037197815,0.00014110091944048467
826,United Kingdom,Asthma,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00016540586572361894,0.00019286857037197815,0.00014110091944048467
826,United Kingdom,Asthma,2019,31,85 to 89,87,True,1,Male,15,mortality,0.00018287615311907398,0.00019286857037197815,0.00014110091944048467
826,United Kingdom,Asthma,2019,31,85 to 89,88,True,1,Male,15,mortality,0.00020108812884141427,0.00019286857037197815,0.00014110091944048467
826,United Kingdom,Asthma,2019,31,85 to 89,89,True,1,Male,15,mortality,0.00021984038368787876,0.00019286857037197815,0.00014110091944048467
826,United Kingdom,Asthma,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.13643338078577547,0.16380363027571285,0.10407307024145776
826,United Kingdom,Asthma,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.13895841749165147,0.16380363027571285,0.10407307024145776
826,United Kingdom,Asthma,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.1419720443322044,0.16380363027571285,0.10407307024145776
826,United Kingdom,Asthma,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.14543370030476843,0.16380363027571285,0.10407307024145776
826,United Kingdom,Asthma,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.1492821297172318,0.16380363027571285,0.10407307024145776
826,United Kingdom,Asthma,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.009824189702259498,0.01434918580533087,0.006057488272079282
826,United Kingdom,Asthma,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.010428424577059956,0.01434918580533087,0.006057488272079282
826,United Kingdom,Asthma,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.011023036995694433,0.01434918580533087,0.006057488272079282
826,United Kingdom,Asthma,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.011586066172129124,0.01434918580533087,0.006057488272079282
826,United Kingdom,Asthma,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.012093655071740492,0.01434918580533087,0.006057488272079282
826,United Kingdom,Asthma,2019,31,85 to 89,85,False,2,Female,7,remission,0.04799095795069969,0.058944075616216465,0.036379789680208205
826,United Kingdom,Asthma,2019,31,85 to 89,86,True,2,Female,7,remission,0.047197332869672315,0.058944075616216465,0.036379789680208205
826,United Kingdom,Asthma,2019,31,85 to 89,87,True,2,Female,7,remission,0.04628031728368817,0.058944075616216465,0.036379789680208205
826,United Kingdom,Asthma,2019,31,85 to 89,88,True,2,Female,7,remission,0.045269556930700755,0.058944075616216465,0.036379789680208205
826,United Kingdom,Asthma,2019,31,85 to 89,89,True,2,Female,7,remission,0.04419519836189662,0.058944075616216465,0.036379789680208205
826,United Kingdom,Asthma,2019,31,85 to 89,85,False,2,Female,15,mortality,0.0002718139471143753,0.00034827421616367917,0.00025782537035579447
826,United Kingdom,Asthma,2019,31,85 to 89,86,True,2,Female,15,mortality,0.00030279219167082957,0.00034827421616367917,0.00025782537035579447
826,United Kingdom,Asthma,2019,31,85 to 89,87,True,2,Female,15,mortality,0.0003355444625572181,0.00034827421616367917,0.00025782537035579447
826,United Kingdom,Asthma,2019,31,85 to 89,88,True,2,Female,15,mortality,0.00036979925253579515,0.00034827421616367917,0.00025782537035579447
826,United Kingdom,Asthma,2019,31,85 to 89,89,True,2,Female,15,mortality,0.00040519782132354947,0.00034827421616367917,0.00025782537035579447
826,United Kingdom,Asthma,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.09795908921948569,0.12848967096940256,0.08134276691481061
826,United Kingdom,Asthma,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.10084821720946215,0.12848967096940256,0.08134276691481061
826,United Kingdom,Asthma,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.10372667722528212,0.12848967096940256,0.08134276691481061
826,United Kingdom,Asthma,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.10652840004793379,0.12848967096940256,0.08134276691481061
826,United Kingdom,Asthma,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.10918374919298741,0.12848967096940256,0.08134276691481061
826,United Kingdom,Asthma,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.006181237414531574,0.010811771104837659,0.004008199349208027
826,United Kingdom,Asthma,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.00629169981526012,0.010811771104837659,0.004008199349208027
826,United Kingdom,Asthma,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.006335780693358391,0.010811771104837659,0.004008199349208027
826,United Kingdom,Asthma,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.006305363766235329,0.010811771104837659,0.004008199349208027
826,United Kingdom,Asthma,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.006194852611438542,0.010811771104837659,0.004008199349208027
826,United Kingdom,Asthma,2019,32,90 to 94,90,False,1,Male,7,remission,0.028709930335775447,0.03681058391965726,0.019522569868581807
826,United Kingdom,Asthma,2019,32,90 to 94,91,True,1,Male,7,remission,0.02818498869623239,0.03681058391965726,0.019522569868581807
826,United Kingdom,Asthma,2019,32,90 to 94,92,True,1,Male,7,remission,0.02766999060076474,0.03681058391965726,0.019522569868581807
826,United Kingdom,Asthma,2019,32,90 to 94,93,True,1,Male,7,remission,0.027177602814183095,0.03681058391965726,0.019522569868581807
826,United Kingdom,Asthma,2019,32,90 to 94,94,True,1,Male,7,remission,0.026719477622534044,0.03681058391965726,0.019522569868581807
826,United Kingdom,Asthma,2019,32,90 to 94,90,False,1,Male,15,mortality,0.00023888588493559032,0.00031889143532205533,0.000231652823275046
826,United Kingdom,Asthma,2019,32,90 to 94,91,True,1,Male,15,mortality,0.00025793236334964036,0.00031889143532205533,0.000231652823275046
826,United Kingdom,Asthma,2019,32,90 to 94,92,True,1,Male,15,mortality,0.0002766461169606531,0.00031889143532205533,0.000231652823275046
826,United Kingdom,Asthma,2019,32,90 to 94,93,True,1,Male,15,mortality,0.00029465974780326724,0.00031889143532205533,0.000231652823275046
826,United Kingdom,Asthma,2019,32,90 to 94,94,True,1,Male,15,mortality,0.0003115838395728397,0.00031889143532205533,0.000231652823275046
826,United Kingdom,Asthma,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.15343606885155234,0.20497998643411075,0.12400714301641222
826,United Kingdom,Asthma,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.15779600884799896,0.20497998643411075,0.12400714301641222
826,United Kingdom,Asthma,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.16224709239574994,0.20497998643411075,0.12400714301641222
826,United Kingdom,Asthma,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.16666310612155463,0.20497998643411075,0.12400714301641222
826,United Kingdom,Asthma,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.17091141452140213,0.20497998643411075,0.12400714301641222
826,United Kingdom,Asthma,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.012521133905802393,0.02083543938131437,0.008213875812607315
826,United Kingdom,Asthma,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.01284437585100652,0.02083543938131437,0.008213875812607315
826,United Kingdom,Asthma,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.013041365572432781,0.02083543938131437,0.008213875812607315
826,United Kingdom,Asthma,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.013093867511475477,0.02083543938131437,0.008213875812607315
826,United Kingdom,Asthma,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.012989034285436152,0.02083543938131437,0.008213875812607315
826,United Kingdom,Asthma,2019,32,90 to 94,90,False,2,Female,7,remission,0.04308711933678236,0.052940982419041174,0.02926283594354456
826,United Kingdom,Asthma,2019,32,90 to 94,91,True,2,Female,7,remission,0.041974333448685335,0.052940982419041174,0.02926283594354456
826,United Kingdom,Asthma,2019,32,90 to 94,92,True,2,Female,7,remission,0.04088453984119577,0.052940982419041174,0.02926283594354456
826,United Kingdom,Asthma,2019,32,90 to 94,93,True,2,Female,7,remission,0.03984377436207231,0.052940982419041174,0.02926283594354456
826,United Kingdom,Asthma,2019,32,90 to 94,94,True,2,Female,7,remission,0.0388761178898448,0.052940982419041174,0.02926283594354456
826,United Kingdom,Asthma,2019,32,90 to 94,90,False,2,Female,15,mortality,0.00044128723041668145,0.0005752994715193865,0.0004257102256583063
826,United Kingdom,Asthma,2019,32,90 to 94,91,True,2,Female,15,mortality,0.00047751875193083765,0.0005752994715193865,0.0004257102256583063
826,United Kingdom,Asthma,2019,32,90 to 94,92,True,2,Female,15,mortality,0.0005132536461965845,0.0005752994715193865,0.0004257102256583063
826,United Kingdom,Asthma,2019,32,90 to 94,93,True,2,Female,15,mortality,0.0005477775415744934,0.0005752994715193865,0.0004257102256583063
826,United Kingdom,Asthma,2019,32,90 to 94,94,True,2,Female,15,mortality,0.0005803235451444206,0.0005752994715193865,0.0004257102256583063
826,United Kingdom,Asthma,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.11162237422514741,0.16706718938510612,0.09633834306362266
826,United Kingdom,Asthma,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.11377632686305104,0.16706718938510612,0.09633834306362266
826,United Kingdom,Asthma,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.11558321095557855,0.16706718938510612,0.09633834306362266
826,United Kingdom,Asthma,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.1169891390122315,0.16706718938510612,0.09633834306362266
826,United Kingdom,Asthma,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.11795129891150147,0.16706718938510612,0.09633834306362266
826,United Kingdom,Asthma,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.118439982931829,0.16706718938510612,0.09633834306362266
826,United Kingdom,Asthma,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.006001836368637808,0.013695795639543056,0.004381813817171779
826,United Kingdom,Asthma,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0057275432921876715,0.013695795639543056,0.004381813817171779
826,United Kingdom,Asthma,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0053770217312052995,0.013695795639543056,0.004381813817171779
826,United Kingdom,Asthma,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.004959026906142603,0.013695795639543056,0.004381813817171779
826,United Kingdom,Asthma,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.004485631143206931,0.013695795639543056,0.004381813817171779
826,United Kingdom,Asthma,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.00397160526307496,0.013695795639543056,0.004381813817171779
826,United Kingdom,Asthma,2019,235,95 to 100,95,False,1,Male,7,remission,0.02630613869426024,0.03861580093684957,0.013696895895590054
826,United Kingdom,Asthma,2019,235,95 to 100,96,True,1,Male,7,remission,0.025946871426971104,0.03861580093684957,0.013696895895590054
826,United Kingdom,Asthma,2019,235,95 to 100,97,True,1,Male,7,remission,0.02564961555639236,0.03861580093684957,0.013696895895590054
826,United Kingdom,Asthma,2019,235,95 to 100,98,True,1,Male,7,remission,0.025420863433658975,0.03861580093684957,0.013696895895590054
826,United Kingdom,Asthma,2019,235,95 to 100,99,True,1,Male,7,remission,0.02526557001901634,0.03861580093684957,0.013696895895590054
826,United Kingdom,Asthma,2019,235,95 to 100,100,True,1,Male,7,remission,0.025187080595067395,0.03861580093684957,0.013696895895590054
826,United Kingdom,Asthma,2019,235,95 to 100,95,False,1,Male,15,mortality,0.0003270220205933803,0.0005010610315142548,0.0003447752388122655
826,United Kingdom,Asthma,2019,235,95 to 100,96,True,1,Male,15,mortality,0.0003405883578762119,0.0005010610315142548,0.0003447752388122655
826,United Kingdom,Asthma,2019,235,95 to 100,97,True,1,Male,15,mortality,0.00035192569743392144,0.0005010610315142548,0.0003447752388122655
826,United Kingdom,Asthma,2019,235,95 to 100,98,True,1,Male,15,mortality,0.00036072345795133513,0.0005010610315142548,0.0003447752388122655
826,United Kingdom,Asthma,2019,235,95 to 100,99,True,1,Male,15,mortality,0.0003667334912540547,0.0005010610315142548,0.0003447752388122655
826,United Kingdom,Asthma,2019,235,95 to 100,100,True,1,Male,15,mortality,0.00036978288183016133,0.0005010610315142548,0.0003447752388122655
826,United Kingdom,Asthma,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.17485856737330838,0.2697435806426539,0.14719568045663037
826,United Kingdom,Asthma,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.17837622611889292,0.2697435806426539,0.14719568045663037
826,United Kingdom,Asthma,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.18134701540749817,0.2697435806426539,0.14719568045663037
826,United Kingdom,Asthma,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.1836699208833382,0.2697435806426539,0.14719568045663037
826,United Kingdom,Asthma,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.18526491508683288,0.2697435806426539,0.14719568045663037
826,United Kingdom,Asthma,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.18607657968024136,0.2697435806426539,0.14719568045663037
826,United Kingdom,Asthma,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.012720771022504108,0.025498947238231193,0.009505953426097636
826,United Kingdom,Asthma,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.012290679895551264,0.025498947238231193,0.009505953426097636
826,United Kingdom,Asthma,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.011708452536421499,0.025498947238231193,0.009505953426097636
826,United Kingdom,Asthma,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.010991647772750995,0.025498947238231193,0.009505953426097636
826,United Kingdom,Asthma,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.01016487128984274,0.025498947238231193,0.009505953426097636
826,United Kingdom,Asthma,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.009258443186454182,0.025498947238231193,0.009505953426097636
826,United Kingdom,Asthma,2019,235,95 to 100,95,False,2,Female,7,remission,0.03800342801073607,0.05303047213305806,0.019164364573792256
826,United Kingdom,Asthma,2019,235,95 to 100,96,True,2,Female,7,remission,0.037245076399138675,0.05303047213305806,0.019164364573792256
826,United Kingdom,Asthma,2019,235,95 to 100,97,True,2,Female,7,remission,0.036617690304738514,0.05303047213305806,0.019164364573792256
826,United Kingdom,Asthma,2019,235,95 to 100,98,True,2,Female,7,remission,0.03613490800104003,0.05303047213305806,0.019164364573792256
826,United Kingdom,Asthma,2019,235,95 to 100,99,True,2,Female,7,remission,0.03580716302156504,0.05303047213305806,0.019164364573792256
826,United Kingdom,Asthma,2019,235,95 to 100,100,True,2,Female,7,remission,0.03564151128662873,0.05303047213305806,0.019164364573792256
826,United Kingdom,Asthma,2019,235,95 to 100,95,False,2,Female,15,mortality,0.0006101029802697088,0.0009464427591172723,0.0006491009587437606
826,United Kingdom,Asthma,2019,235,95 to 100,96,True,2,Female,15,mortality,0.0006363415427415093,0.0009464427591172723,0.0006491009587437606
826,United Kingdom,Asthma,2019,235,95 to 100,97,True,2,Female,15,mortality,0.0006583179131129523,0.0009464427591172723,0.0006491009587437606
826,United Kingdom,Asthma,2019,235,95 to 100,98,True,2,Female,15,mortality,0.0006754015809068019,0.0009464427591172723,0.0006491009587437606
826,United Kingdom,Asthma,2019,235,95 to 100,99,True,2,Female,15,mortality,0.0006870868181287006,0.0009464427591172723,0.0006491009587437606
826,United Kingdom,Asthma,2019,235,95 to 100,100,True,2,Female,15,mortality,0.0006930202630495846,0.0009464427591172723,0.0006491009587437606
