location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,1,Male,5,prevalence,0.07530399280629374,0.13171550235145119,0.05690900224444493
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,1,Male,5,prevalence,0.07670385543567232,0.13171550235145119,0.05690900224444493
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,1,Male,5,prevalence,0.07777224805102932,0.13171550235145119,0.05690900224444493
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,1,Male,5,prevalence,0.07851208639727437,0.13171550235145119,0.05690900224444493
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,1,Male,5,prevalence,0.0789375684280725,0.13171550235145119,0.05690900224444493
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,1,Male,6,incidence,0.002702476424259991,0.021707422675863758,0.007871092081194013
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,1,Male,6,incidence,0.0024720837931173694,0.021707422675863758,0.007871092081194013
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,1,Male,6,incidence,0.002234293380933546,0.021707422675863758,0.007871092081194013
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,1,Male,6,incidence,0.0019992343720288655,0.021707422675863758,0.007871092081194013
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,1,Male,6,incidence,0.0017772515403125721,0.021707422675863758,0.007871092081194013
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,1,Male,15,mortality,0.010607724857677053,0.019977694319954945,0.007217006004491965
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,1,Male,15,mortality,0.011766486085864813,0.019977694319954945,0.007217006004491965
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,1,Male,15,mortality,0.012965734817835792,0.019977694319954945,0.007217006004491965
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,1,Male,15,mortality,0.014194151538038725,0.019977694319954945,0.007217006004491965
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,1,Male,15,mortality,0.01544009131151846,0.019977694319954945,0.007217006004491965
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,2,Female,5,prevalence,0.059827466070827416,0.10155549810574882,0.04379060234555197
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,2,Female,5,prevalence,0.06064091959236408,0.10155549810574882,0.04379060234555197
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,2,Female,5,prevalence,0.061236731014584884,0.10155549810574882,0.04379060234555197
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,2,Female,5,prevalence,0.06162561499118075,0.10155549810574882,0.04379060234555197
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,2,Female,5,prevalence,0.061825950668707504,0.10155549810574882,0.04379060234555197
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,2,Female,6,incidence,0.0016918412955781075,0.018408443663123993,0.006768115544760989
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,2,Female,6,incidence,0.0015351632702593006,0.018408443663123993,0.006768115544760989
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,2,Female,6,incidence,0.001382775417328688,0.018408443663123993,0.006768115544760989
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,2,Female,6,incidence,0.0012421830790586758,0.018408443663123993,0.006768115544760989
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,2,Female,6,incidence,0.0011205587815845631,0.018408443663123993,0.006768115544760989
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,2,Female,15,mortality,0.00950094125423887,0.017933691660084728,0.006552284640887597
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,2,Female,15,mortality,0.010528021018178202,0.017933691660084728,0.006552284640887597
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,2,Female,15,mortality,0.011594666224354117,0.017933691660084728,0.006552284640887597
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,2,Female,15,mortality,0.01269224954536699,0.017933691660084728,0.006552284640887597
356,India,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,2,Female,15,mortality,0.013811918633683503,0.017933691660084728,0.006552284640887597
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,1,Male,5,prevalence,0.07907352102513619,0.1223033082872113,0.05095043411421072
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,5,prevalence,0.07895398044511698,0.1223033082872113,0.05095043411421072
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,5,prevalence,0.07862011346912495,0.1223033082872113,0.05095043411421072
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,5,prevalence,0.07811766251968986,0.1223033082872113,0.05095043411421072
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,5,prevalence,0.07749415331064752,0.1223033082872113,0.05095043411421072
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,1,Male,6,incidence,0.0015781549063253182,0.03313304281576341,0.008976362912408324
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,6,incidence,0.0014104719400706643,0.03313304281576341,0.008976362912408324
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,6,incidence,0.0012807880775856759,0.03313304281576341,0.008976362912408324
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,6,incidence,0.0011932542067808853,0.03313304281576341,0.008976362912408324
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,6,incidence,0.0011493206695655377,0.03313304281576341,0.008976362912408324
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,1,Male,15,mortality,0.01669200894570352,0.033789128667262434,0.011401801467993569
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,15,mortality,0.017938767859223465,0.033789128667262434,0.011401801467993569
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,15,mortality,0.019169796484139957,0.033789128667262434,0.011401801467993569
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,15,mortality,0.020375083479247647,0.033789128667262434,0.011401801467993569
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,15,mortality,0.021545033224613385,0.033789128667262434,0.011401801467993569
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,5,prevalence,0.06186278432485367,0.09476309797566952,0.037435648579758576
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,5,prevalence,0.06176625899838717,0.09476309797566952,0.037435648579758576
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,5,prevalence,0.06156959753650091,0.09476309797566952,0.037435648579758576
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,5,prevalence,0.06130682480232152,0.09476309797566952,0.037435648579758576
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,5,prevalence,0.06101045256249754,0.09476309797566952,0.037435648579758576
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,6,incidence,0.0010241326530598767,0.029316653956297404,0.008074826184592047
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,6,incidence,0.00095762539716486,0.029316653956297404,0.008074826184592047
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,6,incidence,0.000923794071952199,0.029316653956297404,0.008074826184592047
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,6,incidence,0.00092315050436006,0.029316653956297404,0.008074826184592047
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,6,incidence,0.0009538923380307911,0.029316653956297404,0.008074826184592047
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,15,mortality,0.01494487366605235,0.029913295829082188,0.010246198470897262
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,15,mortality,0.016082518125891,0.029913295829082188,0.010246198470897262
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,15,mortality,0.017216458422014025,0.029913295829082188,0.010246198470897262
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,15,mortality,0.018338356570400182,0.029913295829082188,0.010246198470897262
356,India,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,15,mortality,0.019439670399660117,0.029913295829082188,0.010246198470897262
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,5,prevalence,0.0767961299602618,0.11935089153214067,0.040303228886572784
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,5,prevalence,0.07606667622973877,0.11935089153214067,0.040303228886572784
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,5,prevalence,0.07534344362234961,0.11935089153214067,0.040303228886572784
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,5,prevalence,0.07465734288051522,0.11935089153214067,0.040303228886572784
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,5,prevalence,0.07403197388938511,0.11935089153214067,0.040303228886572784
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,6,incidence,0.0011477292394143058,0.04100383795615132,0.013398375872785593
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,6,incidence,0.0011847619836665465,0.04100383795615132,0.013398375872785593
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,6,incidence,0.0012547139876436903,0.04100383795615132,0.013398375872785593
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,6,incidence,0.0013505302952819564,0.04100383795615132,0.013398375872785593
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,6,incidence,0.0014645296384804447,0.04100383795615132,0.013398375872785593
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,15,mortality,0.022670230063928588,0.04421277348156638,0.014791484934054027
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,15,mortality,0.02374117784142739,0.04421277348156638,0.014791484934054027
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,15,mortality,0.02474808635897587,0.04421277348156638,0.014791484934054027
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,15,mortality,0.025680767176661623,0.04421277348156638,0.014791484934054027
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,15,mortality,0.026528679722791965,0.04421277348156638,0.014791484934054027
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,5,prevalence,0.06070936059590278,0.09495429171514216,0.03170456798258026
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,5,prevalence,0.06042708774841626,0.09495429171514216,0.03170456798258026
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,5,prevalence,0.06018069941905905,0.09495429171514216,0.03170456798258026
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,5,prevalence,0.059980329861447024,0.09495429171514216,0.03170456798258026
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,5,prevalence,0.05982941840962139,0.09495429171514216,0.03170456798258026
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,6,incidence,0.0010120605283824426,0.03800455349647295,0.01257533189087327
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,6,incidence,0.0010919087105659478,0.03800455349647295,0.01257533189087327
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,6,incidence,0.0011864436801050687,0.03800455349647295,0.01257533189087327
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,6,incidence,0.0012880761026484505,0.03800455349647295,0.01257533189087327
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,6,incidence,0.001389309174819197,0.03800455349647295,0.01257533189087327
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,15,mortality,0.020511341443304992,0.03983617746183073,0.013305388892640418
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,15,mortality,0.021543506068373675,0.03983617746183073,0.013305388892640418
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,15,mortality,0.022525306510931254,0.03983617746183073,0.013305388892640418
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,15,mortality,0.023444864435245797,0.03983617746183073,0.013305388892640418
356,India,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,15,mortality,0.0242894530160974,0.03983617746183073,0.013305388892640418
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,5,prevalence,0.07348378126007765,0.1316224715734996,0.03445319654435191
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,5,prevalence,0.07302284051588981,0.1316224715734996,0.03445319654435191
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,5,prevalence,0.07265411309650786,0.1316224715734996,0.03445319654435191
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,5,prevalence,0.07237896471641847,0.1316224715734996,0.03445319654435191
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,5,prevalence,0.07219672458155481,0.1316224715734996,0.03445319654435191
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,5,prevalence,0.07210607236735846,0.1316224715734996,0.03445319654435191
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,6,incidence,0.0015891304704073203,0.05891627727469171,0.01414896692386554
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,6,incidence,0.0017174985884879186,0.05891627727469171,0.01414896692386554
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,6,incidence,0.0018440487451752534,0.05891627727469171,0.01414896692386554
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,6,incidence,0.0019647524953433854,0.05891627727469171,0.01414896692386554
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,6,incidence,0.0020772280245417445,0.05891627727469171,0.01414896692386554
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,6,incidence,0.00218061189057186,0.05891627727469171,0.01414896692386554
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,15,mortality,0.027281139865870076,0.05491658787425076,0.016199062826595657
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,15,mortality,0.02792767338443659,0.05491658787425076,0.016199062826595657
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,15,mortality,0.028458472341712615,0.05491658787425076,0.016199062826595657
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,15,mortality,0.028864897471720174,0.05491658787425076,0.016199062826595657
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,15,mortality,0.0291399656484823,0.05491658787425076,0.016199062826595657
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,15,mortality,0.029278766882249747,0.05491658787425076,0.016199062826595657
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,5,prevalence,0.059725579505742483,0.11240696297029251,0.029293734826933225
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,5,prevalence,0.05966197801421422,0.11240696297029251,0.029293734826933225
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,5,prevalence,0.059629032197437405,0.11240696297029251,0.029293734826933225
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,5,prevalence,0.059616241566268026,0.11240696297029251,0.029293734826933225
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,5,prevalence,0.059613935980086095,0.11240696297029251,0.029293734826933225
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,5,prevalence,0.05961476254524719,0.11240696297029251,0.029293734826933225
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,6,incidence,0.0014833913732214261,0.05653627745267557,0.013524418417482658
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,6,incidence,0.0015648670599339427,0.05653627745267557,0.013524418417482658
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,6,incidence,0.0016299735244219575,0.05653627745267557,0.013524418417482658
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,6,incidence,0.0016768520780376514,0.05653627745267557,0.013524418417482658
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,6,incidence,0.0017055609251615676,0.05653627745267557,0.013524418417482658
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,6,incidence,0.0017178961174663828,0.05653627745267557,0.013524418417482658
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,15,mortality,0.025045869971646997,0.05118345574095318,0.014933483986565863
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,15,mortality,0.025700980587565883,0.05118345574095318,0.014933483986565863
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,15,mortality,0.026242373262380627,0.05118345574095318,0.014933483986565863
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,15,mortality,0.02665905489446635,0.05118345574095318,0.014933483986565863
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,15,mortality,0.026942110690384158,0.05118345574095318,0.014933483986565863
356,India,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,15,mortality,0.0270852607966966,0.05118345574095318,0.014933483986565863
