location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,1,Male,15,mortality,0.0029843813283634128,0.0056004175000000005,0.00182407
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,1,Male,15,mortality,0.0033646518938034247,0.0056004175000000005,0.00182407
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,1,Male,15,mortality,0.003762532348853941,0.0056004175000000005,0.00182407
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,1,Male,15,mortality,0.004173035481491574,0.0056004175000000005,0.00182407
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,1,Male,15,mortality,0.004590666181041284,0.0056004175000000005,0.00182407
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,2,Female,5,prevalence,0.029086841184439157,0.04637025,0.022923475
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,2,Female,5,prevalence,0.02925953819034743,0.04637025,0.022923475
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,2,Female,5,prevalence,0.029266050106105362,0.04637025,0.022923475
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,2,Female,5,prevalence,0.02910705827696242,0.04637025,0.022923475
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,2,Female,5,prevalence,0.02878803788740084,0.04637025,0.022923475
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,2,Female,6,incidence,0.00040714530811763463,0.004144429999999999,0.0013933
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,2,Female,6,incidence,0.00024875978507776883,0.004144429999999999,0.0013933
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,2,Female,6,incidence,8.631980198607858E-05,0.004144429999999999,0.0013933
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,2,Female,6,incidence,0,0.004144429999999999,0.0013933
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,2,Female,6,incidence,0,0.004144429999999999,0.0013933
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,80,False,2,Female,15,mortality,0.002101026042104,0.004031895000000001,0.001431225
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,81,True,2,Female,15,mortality,0.0023662639188433443,0.004031895000000001,0.001431225
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,82,True,2,Female,15,mortality,0.002641265497172075,0.004031895000000001,0.001431225
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,83,True,2,Female,15,mortality,0.002922094238455484,0.004031895000000001,0.001431225
250,France,Angina due to ischemic heart disease,2019,30,80 to 84,84,True,2,Female,15,mortality,0.003204576819998579,0.004031895000000001,0.001431225
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,1,Male,5,prevalence,0.05142328199412919,0.075657,0.03691585
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,5,prevalence,0.05095810601643827,0.075657,0.03691585
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,5,prevalence,0.05031287812942184,0.075657,0.03691585
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,5,prevalence,0.04951471721238087,0.075657,0.03691585
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,5,prevalence,0.04859486977191288,0.075657,0.03691585
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,1,Male,6,incidence,0,0.009226179999999997,0.00236105
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,6,incidence,0,0.009226179999999997,0.00236105
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,6,incidence,0,0.009226179999999997,0.00236105
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,6,incidence,0,0.009226179999999997,0.00236105
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,6,incidence,0,0.009226179999999997,0.00236105
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,1,Male,15,mortality,0.005009666862899306,0.01034055,0.0033858750000000004
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,15,mortality,0.005424269697846741,0.01034055,0.0033858750000000004
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,15,mortality,0.005828933447889869,0.01034055,0.0033858750000000004
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,15,mortality,0.006218545843202902,0.01034055,0.0033858750000000004
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,15,mortality,0.006588577745379597,0.01034055,0.0033858750000000004
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,5,prevalence,0.02831927144306971,0.041376825,0.019416525
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,5,prevalence,0.027715603708508115,0.041376825,0.019416525
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,5,prevalence,0.0269959512909158,0.041376825,0.019416525
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,5,prevalence,0.026182601819623553,0.041376825,0.019416525
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,5,prevalence,0.02530035461789516,0.041376825,0.019416525
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,6,incidence,0,0.00555275,0.0014792925
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,6,incidence,0,0.00555275,0.0014792925
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,6,incidence,0,0.00555275,0.0014792925
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,6,incidence,0,0.00555275,0.0014792925
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,6,incidence,0,0.00555275,0.0014792925
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,15,mortality,0.0034845077208670422,0.007062574999999998,0.0025187125
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,15,mortality,0.003757847291265008,0.007062574999999998,0.0025187125
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,15,mortality,0.004020896101092159,0.007062574999999998,0.0025187125
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,15,mortality,0.004270432056844198,0.007062574999999998,0.0025187125
250,France,Angina due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,15,mortality,0.004503801816011461,0.007062574999999998,0.0025187125
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,5,prevalence,0.04758754518380523,0.0676031,0.026815375000000002
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,5,prevalence,0.04652864096537526,0.0676031,0.026815375000000002
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,5,prevalence,0.045454440984884194,0.0676031,0.026815375000000002
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,5,prevalence,0.04440036774872457,0.0676031,0.026815375000000002
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,5,prevalence,0.043399860855622925,0.0676031,0.026815375000000002
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,6,incidence,0,0.01088715,0.0032350925
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,6,incidence,0,0.01088715,0.0032350925
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,6,incidence,0,0.01088715,0.0032350925
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,6,incidence,0,0.01088715,0.0032350925
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,6,incidence,0,0.01088715,0.0032350925
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,15,mortality,0.006935181851307533,0.013301724999999997,0.004844595
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,15,mortality,0.007255235276003854,0.013301724999999997,0.004844595
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,15,mortality,0.0075463309856932505,0.013301724999999997,0.004844595
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,15,mortality,0.0078067270256094905,0.013301724999999997,0.004844595
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,15,mortality,0.008035264541299094,0.013301724999999997,0.004844595
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,5,prevalence,0.02437556546177853,0.033627825,0.012393775000000001
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,5,prevalence,0.0234351621456507,0.033627825,0.012393775000000001
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,5,prevalence,0.022505695565871158,0.033627825,0.012393775000000001
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,5,prevalence,0.021612483660061507,0.033627825,0.012393775000000001
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,5,prevalence,0.020778893594282994,0.033627825,0.012393775000000001
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,6,incidence,0,0.006907144999999999,0.0021663075
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,6,incidence,0,0.006907144999999999,0.0021663075
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,6,incidence,0,0.006907144999999999,0.0021663075
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,6,incidence,0,0.006907144999999999,0.0021663075
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,6,incidence,0,0.006907144999999999,0.0021663075
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,15,mortality,0.004718963581956417,0.008777837499999998,0.003328875
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,15,mortality,0.004914483587394574,0.008777837499999998,0.003328875
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,15,mortality,0.0050894927682542095,0.008777837499999998,0.003328875
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,15,mortality,0.005243612849472106,0.008777837499999998,0.003328875
250,France,Angina due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,15,mortality,0.005376862190577238,0.008777837499999998,0.003328875
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,5,prevalence,0.04248343760411329,0.06498914999999998,0.018968075000000004
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,5,prevalence,0.041677969561922455,0.06498914999999998,0.018968075000000004
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,5,prevalence,0.04100618279754173,0.06498914999999998,0.018968075000000004
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,5,prevalence,0.040486362892487776,0.06498914999999998,0.018968075000000004
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,5,prevalence,0.04013222320961826,0.06498914999999998,0.018968075000000004
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,5,prevalence,0.03995288065674627,0.06498914999999998,0.018968075000000004
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,6,incidence,0,0.015508625,0.0034640499999999998
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,6,incidence,0,0.015508625,0.0034640499999999998
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,6,incidence,0,0.015508625,0.0034640499999999998
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,6,incidence,0,0.015508625,0.0034640499999999998
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,6,incidence,0,0.015508625,0.0034640499999999998
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,6,incidence,0.00017771834040391021,0.015508625,0.0034640499999999998
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,15,mortality,0.008231265919470538,0.01546715,0.0045492
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,15,mortality,0.008394423489003495,0.01546715,0.0045492
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,15,mortality,0.008524687750686816,0.01546715,0.0045492
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,15,mortality,0.008622162569023435,0.01546715,0.0045492
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,15,mortality,0.008687013441324415,0.01546715,0.0045492
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,15,mortality,0.00871939387316338,0.01546715,0.0045492
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,5,prevalence,0.020025791865074027,0.029534199999999997,0.0077508975
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,5,prevalence,0.019371173490438487,0.029534199999999997,0.0077508975
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,5,prevalence,0.018829961753925265,0.029534199999999997,0.0077508975
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,5,prevalence,0.018413951303391265,0.029534199999999997,0.0077508975
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,5,prevalence,0.018131852610845475,0.029534199999999997,0.0077508975
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,5,prevalence,0.017989387701703052,0.029534199999999997,0.0077508975
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,6,incidence,0,0.009806295000000001,0.0022669925
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,6,incidence,0,0.009806295000000001,0.0022669925
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,6,incidence,0,0.009806295000000001,0.0022669925
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,6,incidence,0,0.009806295000000001,0.0022669925
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,6,incidence,0,0.009806295000000001,0.0022669925
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,6,incidence,0,0.009806295000000001,0.0022669925
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,15,mortality,0.005489551460609168,0.009980172499999997,0.0030944150000000005
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,15,mortality,0.005582177938821527,0.009980172499999997,0.0030944150000000005
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,15,mortality,0.0056553254666971775,0.009980172499999997,0.0030944150000000005
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,15,mortality,0.0057095752551857915,0.009980172499999997,0.0030944150000000005
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,15,mortality,0.005745431178640553,0.009980172499999997,0.0030944150000000005
250,France,Angina due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,15,mortality,0.005763261984093174,0.009980172499999997,0.0030944150000000005
