location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.06857253918109062,0.08024695284551998,0.05125275637526055
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.06829841156765389,0.08024695284551998,0.05125275637526055
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.0680590814972387,0.08024695284551998,0.05125275637526055
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.045287628668272,0.05521614465750058,0.03573067033758019
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.04508560437629833,0.05521614465750058,0.03573067033758019
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.044900277760038694,0.05521614465750058,0.03573067033758019
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.04473471827274716,0.05521614465750058,0.03573067033758019
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.04459246659611452,0.05521614465750058,0.03573067033758019
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,70,False,2,Female,7,remission,1.4563535071799907,1.5573575000000002,1.3455951044634886
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,71,True,2,Female,7,remission,1.45639608730277,1.5573575000000002,1.3455951044634886
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,72,True,2,Female,7,remission,1.4564294070322952,1.5573575000000002,1.3455951044634886
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,73,True,2,Female,7,remission,1.456452281674239,1.5573575000000002,1.3455951044634886
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,74,True,2,Female,7,remission,1.4564632817163528,1.5573575000000002,1.3455951044634886
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,70,False,2,Female,15,mortality,4.876597966988551E-05,7.546221184826566E-05,2.862938132846623E-05
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,71,True,2,Female,15,mortality,4.9110076161830066E-05,7.546221184826566E-05,2.862938132846623E-05
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,72,True,2,Female,15,mortality,4.949201234903498E-05,7.546221184826566E-05,2.862938132846623E-05
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,73,True,2,Female,15,mortality,4.9919815304150684E-05,7.546221184826566E-05,2.862938132846623E-05
826,United Kingdom,Major depressive disorder,2019,19,70 to 74,74,True,2,Female,15,mortality,5.040279889253927E-05,7.546221184826566E-05,2.862938132846623E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.051601808555731654,0.06477664461752203,0.03474186623889778
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.05153867882352274,0.06477664461752203,0.03474186623889778
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.05149329435874102,0.06477664461752203,0.03474186623889778
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.05146767448984087,0.06477664461752203,0.03474186623889778
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.05146349193191958,0.06477664461752203,0.03474186623889778
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.034337401526804257,0.04460117218313185,0.02480850449912562
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.03429863558266923,0.04460117218313185,0.02480850449912562
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.03427194277327656,0.04460117218313185,0.02480850449912562
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.034258582254545304,0.04460117218313185,0.02480850449912562
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.03425955280589243,0.04460117218313185,0.02480850449912562
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,75,False,1,Male,7,remission,1.4502877491762873,1.5699228062691157,1.3310632023231252
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,76,True,1,Male,7,remission,1.4503596148120401,1.5699228062691157,1.3310632023231252
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,77,True,1,Male,7,remission,1.4504228389688212,1.5699228062691157,1.3310632023231252
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,78,True,1,Male,7,remission,1.4504767086254533,1.5699228062691157,1.3310632023231252
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,79,True,1,Male,7,remission,1.450520729640217,1.5699228062691157,1.3310632023231252
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,75,False,1,Male,15,mortality,0.000175137139107372,0.00030093177209292366,7.962864630256635E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,76,True,1,Male,15,mortality,0.00017939641316396654,0.00030093177209292366,7.962864630256635E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,77,True,1,Male,15,mortality,0.00018406083194647023,0.00030093177209292366,7.962864630256635E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,78,True,1,Male,15,mortality,0.0001891652843692275,0.00030093177209292366,7.962864630256635E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,79,True,1,Male,15,mortality,0.0001947360449609151,0.00030093177209292366,7.962864630256635E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.06786042584010331,0.08448675516430673,0.04479635538299881
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.06770859619641492,0.08448675516430673,0.04479635538299881
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.0676096517583461,0.08448675516430673,0.04479635538299881
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.06756915291807485,0.08448675516430673,0.04479635538299881
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.06759174909389995,0.08448675516430673,0.04479635538299881
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.04447737576147497,0.057643285403031354,0.031694149422404096
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.04439340067212125,0.057643285403031354,0.031694149422404096
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.04434434987234764,0.057643285403031354,0.031694149422404096
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.04433361875903858,0.057643285403031354,0.031694149422404096
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.044363927029270084,0.057643285403031354,0.031694149422404096
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,7,remission,1.4564608290114023,1.5745075000000004,1.333935
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,7,remission,1.4564433169065467,1.5745075000000004,1.333935
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,7,remission,1.45640924347342,1.5745075000000004,1.333935
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,7,remission,1.4563573451541159,1.5745075000000004,1.333935
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,7,remission,1.4562867179295473,1.5745075000000004,1.333935
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,15,mortality,5.095111805101738E-05,8.695709456266281E-05,2.3667391052204807E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,15,mortality,5.1575190262537435E-05,8.695709456266281E-05,2.3667391052204807E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,15,mortality,5.22850283420255E-05,8.695709456266281E-05,2.3667391052204807E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,15,mortality,5.308953983852315E-05,8.695709456266281E-05,2.3667391052204807E-05
826,United Kingdom,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,15,mortality,5.3995852578537955E-05,8.695709456266281E-05,2.3667391052204807E-05
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.05148193572121604,0.06481439505696378,0.0351930231093069
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.05152360029903194,0.06481439505696378,0.0351930231093069
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.05158841219104124,0.06481439505696378,0.0351930231093069
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.05167560112014101,0.06481439505696378,0.0351930231093069
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.051783716754675344,0.06481439505696378,0.0351930231093069
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.034275507597852174,0.04501116775477063,0.023829347992184863
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.034306689145763535,0.04501116775477063,0.023829347992184863
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.034352891125417534,0.04501116775477063,0.023829347992184863
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.0344134503586729,0.04501116775477063,0.023829347992184863
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.03448726842174178,0.04501116775477063,0.023829347992184863
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,7,remission,1.45055465847745,1.573286513093078,1.3287824999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,7,remission,1.450578519653703,1.573286513093078,1.3287824999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,7,remission,1.4505926064747205,1.573286513093078,1.3287824999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,7,remission,1.4505974647363258,1.573286513093078,1.3287824999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,7,remission,1.4505938612293043,1.573286513093078,1.3287824999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,15,mortality,0.0002007881995206213,0.0003390321453743264,0.0001108395621986417
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,15,mortality,0.00020732372556314538,0.0003390321453743264,0.0001108395621986417
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,15,mortality,0.0002143303110159997,0.0003390321453743264,0.0001108395621986417
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,15,mortality,0.00022178089300887866,0.0003390321453743264,0.0001108395621986417
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,15,mortality,0.00022963380855999934,0.0003390321453743264,0.0001108395621986417
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.06768079719858076,0.08386412913673282,0.044987955032418064
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.06783804568837733,0.08386412913673282,0.044987955032418064
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.06806341290305765,0.08386412913673282,0.044987955032418064
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.06835487796746707,0.08386412913673282,0.044987955032418064
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.06870848931321082,0.08386412913673282,0.044987955032418064
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.04443708421539528,0.05869444945682619,0.03040914358302118
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.04455380516573724,0.05869444945682619,0.03040914358302118
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.04471359223508121,0.05869444945682619,0.03040914358302118
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.04491469329839615,0.05869444945682619,0.03040914358302118
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.045154135637488185,0.05869444945682619,0.03040914358302118
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,7,remission,1.4561969146396354,1.5750224999999998,1.3318899999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,7,remission,1.4560880101560094,1.5750224999999998,1.3318899999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,7,remission,1.4559606302761618,1.5750224999999998,1.3318899999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,7,remission,1.455815944817996,1.5750224999999998,1.3318899999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,7,remission,1.4556556296877856,1.5750224999999998,1.3318899999999998
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,15,mortality,5.500872211515966E-05,9.276141130584445E-05,2.9338585511939835E-05
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,15,mortality,5.613006539970898E-05,9.276141130584445E-05,2.9338585511939835E-05
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,15,mortality,5.735864755217741E-05,9.276141130584445E-05,2.9338585511939835E-05
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,15,mortality,5.868992813039982E-05,9.276141130584445E-05,2.9338585511939835E-05
826,United Kingdom,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,15,mortality,6.0116053587234725E-05,9.276141130584445E-05,2.9338585511939835E-05
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.0519106865986951,0.06337545127855458,0.038887252723178764
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.05205390580643862,0.06337545127855458,0.038887252723178764
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.05221034681357258,0.06337545127855458,0.038887252723178764
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.05237667610578632,0.06337545127855458,0.038887252723178764
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.0525493671525877,0.06337545127855458,0.038887252723178764
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.03457285866575146,0.04323578719822554,0.02678048578900455
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.0346684116415301,0.04323578719822554,0.02678048578900455
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.0347718704998965,0.04323578719822554,0.02678048578900455
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.03488100811004973,0.04323578719822554,0.02678048578900455
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.03499349925124459,0.04323578719822554,0.02678048578900455
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,7,remission,1.4505827407465794,1.5576074999999998,1.3443
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,7,remission,1.4505651765194036,1.5576074999999998,1.3443
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,7,remission,1.4505423194041749,1.5576074999999998,1.3443
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,7,remission,1.4505153506618325,1.5576074999999998,1.3443
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,7,remission,1.4504854419537132,1.5576074999999998,1.3443
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,15,mortality,0.00023783338900162918,0.00041434339609722085,0.00015362443935029713
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00024631081363013274,0.00041434339609722085,0.00015362443935029713
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,15,mortality,0.000254985069804389,0.00041434339609722085,0.00015362443935029713
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,15,mortality,0.0002637639393744539,0.00041434339609722085,0.00015362443935029713
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,15,mortality,0.0002725450261906179,0.00041434339609722085,0.00015362443935029713
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.06911848208300454,0.08527234891682618,0.05127252087463899
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.06957748382735145,0.08527234891682618,0.05127252087463899
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.07007678026368229,0.08527234891682618,0.05127252087463899
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.07060661083208117,0.08527234891682618,0.05127252087463899
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.07115646741385272,0.08527234891682618,0.05127252087463899
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.04542782685470611,0.057459244173151604,0.035399622486373274
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.04573070692885772,0.057459244173151604,0.035399622486373274
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.046056931714302175,0.057459244173151604,0.035399622486373274
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.04640006824273472,0.057459244173151604,0.035399622486373274
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.046753285817712285,0.057459244173151604,0.035399622486373274
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,7,remission,1.455481805943147,1.5651216759628739,1.3468974999999999
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,7,remission,1.4552969655167116,1.5651216759628739,1.3468974999999999
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,7,remission,1.455103893048026,1.5651216759628739,1.3468974999999999
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,7,remission,1.4549055913184825,1.5651216759628739,1.3468974999999999
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,7,remission,1.45470521461316,1.5651216759628739,1.3468974999999999
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,15,mortality,6.162596760930776E-05,0.0001053586601551758,3.820548865046759E-05
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,15,mortality,6.320560394832354E-05,0.0001053586601551758,3.820548865046759E-05
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,15,mortality,6.483812871786909E-05,0.0001053586601551758,3.820548865046759E-05
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,15,mortality,6.650421014547834E-05,0.0001053586601551758,3.820548865046759E-05
826,United Kingdom,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,15,mortality,6.818231023332466E-05,0.0001053586601551758,3.820548865046759E-05
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.052724801952768005,0.07042037840659321,0.037169216123666395
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.0528993578154516,0.07042037840659321,0.037169216123666395
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.05306947986519003,0.07042037840659321,0.037169216123666395
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.053231742426613424,0.07042037840659321,0.037169216123666395
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0533829034609291,0.07042037840659321,0.037169216123666395
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.035106983799406195,0.04707168336986721,0.025935546996519645
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.03521911965656383,0.04707168336986721,0.025935546996519645
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.035327626553168845,0.04707168336986721,0.025935546996519645
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.03543032327963722,0.04707168336986721,0.025935546996519645
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.03552516119089184,0.04707168336986721,0.025935546996519645
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,7,remission,1.4504537245076368,1.559108545424699,1.3388925000000003
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,7,remission,1.4504212676559052,1.559108545424699,1.3388925000000003
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,7,remission,1.4503890654755187,1.559108545424699,1.3388925000000003
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,7,remission,1.4503580293347111,1.559108545424699,1.3388925000000003
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,7,remission,1.4503289838737947,1.559108545424699,1.3388925000000003
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,15,mortality,0.0002812169299395756,0.0005640245947842832,0.0001578900073389565
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,15,mortality,0.0002896607300688927,0.0005640245947842832,0.0001578900073389565
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,15,mortality,0.0002977519497776745,0.0005640245947842832,0.0001578900073389565
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,15,mortality,0.0003053631180220655,0.0005640245947842832,0.0001578900073389565
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,15,mortality,0.00031236694862902035,0.0005640245947842832,0.0001578900073389565
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.07171537753272071,0.0965635857501184,0.05043509173744231
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.07227216322556011,0.0965635857501184,0.05043509173744231
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.07281567578963612,0.0965635857501184,0.05043509173744231
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.07333501251516453,0.0965635857501184,0.05043509173744231
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.07381972319446936,0.0965635857501184,0.05043509173744231
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.047109532892247535,0.06473932124645644,0.035249027728121406
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.04746169632428863,0.06473932124645644,0.035249027728121406
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.047802745019150494,0.06473932124645644,0.035249027728121406
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.04812586291993662,0.06473932124645644,0.035249027728121406
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.048424576416456346,0.06473932124645644,0.035249027728121406
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,7,remission,1.454506010749635,1.5609125,1.3424981008454484
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,7,remission,1.4543112694176434,1.5609125,1.3424981008454484
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,7,remission,1.4541242726176689,1.5609125,1.3424981008454484
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,7,remission,1.4539482427587016,1.5609125,1.3424981008454484
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,7,remission,1.4537862852838854,1.5609125,1.3424981008454484
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,15,mortality,6.984900970526471E-05,0.00014275014162282452,3.8847848719104595E-05
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,15,mortality,7.147938956603699E-05,0.00014275014162282452,3.8847848719104595E-05
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,15,mortality,7.304749535521277E-05,0.00014275014162282452,3.8847848719104595E-05
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,15,mortality,7.452690221488522E-05,0.00014275014162282452,3.8847848719104595E-05
826,United Kingdom,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,15,mortality,7.589138203856548E-05,0.00014275014162282452,3.8847848719104595E-05
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.053519955669254334,0.07904821318425057,0.03254145573192234
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.05364017626824928,0.07904821318425057,0.03254145573192234
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.05374117552147675,0.07904821318425057,0.03254145573192234
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.05382094255278022,0.07904821318425057,0.03254145573192234
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.053877886169143976,0.07904821318425057,0.03254145573192234
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.053910868408061516,0.07904821318425057,0.03254145573192234
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.0356102561461916,0.05294788533413847,0.023201808235547856
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.03568391982311215,0.05294788533413847,0.023201808235547856
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.03574469008748448,0.05294788533413847,0.023201808235547856
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.03579135921497578,0.05294788533413847,0.023201808235547856
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.0358229984235521,0.05294788533413847,0.023201808235547856
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.035838977325867154,0.05294788533413847,0.023201808235547856
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,7,remission,1.4503026642549146,1.5728018367750904,1.3248446282578499
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,7,remission,1.4502797132047707,1.5728018367750904,1.3248446282578499
