location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.09255162607867624,0.11258280324431812,0.0640677371505546
356,India,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.09191137267097123,0.11258280324431812,0.0640677371505546
356,India,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.0911928933259022,0.11258280324431812,0.0640677371505546
356,India,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.09039326913430623,0.11258280324431812,0.0640677371505546
356,India,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.06003029489267205,0.07720878706018917,0.04543269493211136
356,India,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.059678387700087265,0.07720878706018917,0.04543269493211136
356,India,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.05927939185372707,0.07720878706018917,0.04543269493211136
356,India,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.05883100868139537,0.07720878706018917,0.04543269493211136
356,India,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.05833151140363138,0.07720878706018917,0.04543269493211136
356,India,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,7,remission,1.4551127644540534,1.5628554581710958,1.338506987813082
356,India,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,7,remission,1.4549217070350327,1.5628554581710958,1.338506987813082
356,India,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,7,remission,1.4547456093401772,1.5628554581710958,1.338506987813082
356,India,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,7,remission,1.4545855180004514,1.5628554581710958,1.338506987813082
356,India,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,7,remission,1.4544420296201934,1.5628554581710958,1.338506987813082
356,India,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,15,mortality,0.00013444335310781194,0.0001899528859307022,0.00010451324300660294
356,India,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,15,mortality,0.0001374763511274937,0.0001899528859307022,0.00010451324300660294
356,India,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,15,mortality,0.00014031052355652308,0.0001899528859307022,0.00010451324300660294
356,India,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,15,mortality,0.00014292208341476218,0.0001899528859307022,0.00010451324300660294
356,India,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,15,mortality,0.00014528970197578408,0.0001899528859307022,0.00010451324300660294
356,India,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.06975540841538903,0.08639520092685243,0.048739811433483896
356,India,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.06952886614065,0.08639520092685243,0.048739811433483896
356,India,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.06923058950787751,0.08639520092685243,0.048739811433483896
356,India,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.06886360634002174,0.08639520092685243,0.048739811433483896
356,India,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.06843327822750055,0.08639520092685243,0.048739811433483896
356,India,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.045805669293996626,0.06076240758865742,0.03305403545793642
356,India,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.045655432085459274,0.06076240758865742,0.03305403545793642
356,India,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.04546000921698814,0.06076240758865742,0.03305403545793642
356,India,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.04522175749032727,0.06076240758865742,0.03305403545793642
356,India,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.04494449502844516,0.06076240758865742,0.03305403545793642
356,India,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,7,remission,1.451704500632001,1.5622856990195184,1.3344
356,India,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,7,remission,1.4514450341379324,1.5622856990195184,1.3344
356,India,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,7,remission,1.4511987184813686,1.5622856990195184,1.3344
356,India,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,7,remission,1.4509652297507045,1.5622856990195184,1.3344
356,India,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,7,remission,1.4507438270263533,1.5622856990195184,1.3344
356,India,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,15,mortality,0.00020888964860256732,0.0002843979266435542,0.00016584696486579185
356,India,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,15,mortality,0.00021560362240366848,0.0002843979266435542,0.00016584696486579185
356,India,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,15,mortality,0.00022243497082155705,0.0002843979266435542,0.00016584696486579185
356,India,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,15,mortality,0.00022932616894294562,0.0002843979266435542,0.00016584696486579185
356,India,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,15,mortality,0.00023621485161822776,0.0002843979266435542,0.00016584696486579185
356,India,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.08951083454399944,0.10759690903240744,0.059367771190815315
356,India,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.08854558687706009,0.10759690903240744,0.059367771190815315
356,India,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0874994789919965,0.10759690903240744,0.059367771190815315
356,India,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.086376589338888,0.10759690903240744,0.059367771190815315
356,India,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.08518317924932269,0.10759690903240744,0.059367771190815315
356,India,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.057780036902492504,0.07494099125439733,0.041462209158673984
356,India,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.057176814685242695,0.07494099125439733,0.041462209158673984
356,India,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.056523323192985836,0.07494099125439733,0.041462209158673984
356,India,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.05582237328498549,0.07494099125439733,0.041462209158673984
356,India,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.055078127931144076,0.07494099125439733,0.041462209158673984
356,India,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,7,remission,1.4543152910530954,1.5628999999999997,1.3343999999999998
356,India,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,7,remission,1.4542050175416712,1.5628999999999997,1.3343999999999998
356,India,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,7,remission,1.454110531998144,1.5628999999999997,1.3343999999999998
356,India,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,7,remission,1.454030825538774,1.5628999999999997,1.3343999999999998
356,India,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,7,remission,1.4539646357920955,1.5628999999999997,1.3343999999999998
356,India,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,15,mortality,0.0001473953689940306,0.0002033395622236105,0.00011713255832125395
356,India,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,15,mortality,0.00014922523617515312,0.0002033395622236105,0.00011713255832125395
356,India,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,15,mortality,0.0001507703603741186,0.0002033395622236105,0.00011713255832125395
356,India,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,15,mortality,0.00015202727654770097,0.0002033395622236105,0.00011713255832125395
356,India,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,15,mortality,0.00015299835262544742,0.0002033395622236105,0.00011713255832125395
356,India,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.06794714642563368,0.07909006157905603,0.04892313095637865
356,India,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.06741464010201388,0.07909006157905603,0.04892313095637865
356,India,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.0668466775167745,0.07909006157905603,0.04892313095637865
356,India,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.06625519882477322,0.07909006157905603,0.04892313095637865
356,India,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.06565267199876033,0.07909006157905603,0.04892313095637865
356,India,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.04463337542230836,0.05491486814408021,0.03429480576823383
356,India,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.044294679894070925,0.05491486814408021,0.03429480576823383
356,India,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.04393554848251607,0.05491486814408021,0.03429480576823383
356,India,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.0435636754564053,0.05491486814408021,0.03429480576823383
356,India,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.04318699505725151,0.05491486814408021,0.03429480576823383
356,India,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,7,remission,1.450533433332805,1.5503,1.3495107076604969
356,India,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,7,remission,1.4503327577890488,1.5503,1.3495107076604969
356,India,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,7,remission,1.4501404522360664,1.5503,1.3495107076604969
356,India,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,7,remission,1.449955289769325,1.5503,1.3495107076604969
356,India,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,7,remission,1.4497763475321772,1.5503,1.3495107076604969
356,India,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,15,mortality,0.0002430367505496745,0.0003700473639453381,0.00019087358782841798
356,India,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,15,mortality,0.0002497284563944584,0.0003700473639453381,0.00019087358782841798
356,India,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,15,mortality,0.000256229699119375,0.0003700473639453381,0.00019087358782841798
356,India,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,15,mortality,0.00026248493433950404,0.0003700473639453381,0.00019087358782841798
356,India,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,15,mortality,0.0002684441504844635,0.0003700473639453381,0.00019087358782841798
356,India,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.08392766008185637,0.09498094228785618,0.05866220915629351
356,India,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.08262049993429896,0.09498094228785618,0.05866220915629351
356,India,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.08127409903968175,0.09498094228785618,0.05866220915629351
356,India,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.07990265443193763,0.09498094228785618,0.05866220915629351
356,India,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.07852201996555701,0.09498094228785618,0.05866220915629351
356,India,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.054296074035346135,0.06531091764712385,0.04087621832293674
356,India,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.05348296518619761,0.06531091764712385,0.04087621832293674
356,India,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.05264675199101529,0.06531091764712385,0.04087621832293674
356,India,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.05179650970913636,0.06531091764712385,0.04087621832293674
356,India,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.050942362794285295,0.06531091764712385,0.04087621832293674
356,India,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,7,remission,1.4539105362559297,1.5528520887180985,1.3513636670116473
356,India,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,7,remission,1.4538670277966557,1.5528520887180985,1.3513636670116473
356,India,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,7,remission,1.4538326227772318,1.5528520887180985,1.3513636670116473
356,India,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,7,remission,1.4538059134474608,1.5528520887180985,1.3513636670116473
356,India,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,7,remission,1.4537856189233587,1.5528520887180985,1.3513636670116473
356,India,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,15,mortality,0.00015369190420652177,0.0002216605136059829,0.00011745679635813789
356,India,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,15,mortality,0.00015412207107605547,0.0002216605136059829,0.00011745679635813789
356,India,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,15,mortality,0.00015430847566885912,0.0002216605136059829,0.00011745679635813789
356,India,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,15,mortality,0.00015427569351326328,0.0002216605136059829,0.00011745679635813789
356,India,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,15,mortality,0.00015405256762159703,0.0002216605136059829,0.00011745679635813789
356,India,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.06505161112927178,0.07986629127666924,0.04384183252295956
356,India,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.06446414016537638,0.07986629127666924,0.04384183252295956
356,India,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.06390162659867019,0.07986629127666924,0.04384183252295956
356,India,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.0633744002381416,0.07986629127666924,0.04384183252295956
356,India,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.06289156326382152,0.07986629127666924,0.04384183252295956
356,India,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.042813381562165354,0.05469701428115776,0.03137363241446707
356,India,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.0424503833138855,0.05469701428115776,0.03137363241446707
356,India,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.042105004781116784,0.05469701428115776,0.03137363241446707
356,India,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.04178354481267096,0.05469701428115776,0.03137363241446707
356,India,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.04149149368129382,0.05469701428115776,0.03137363241446707
356,India,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,7,remission,1.449603172851717,1.5518293808445616,1.346239401344148
356,India,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,7,remission,1.4494359112560826,1.5518293808445616,1.346239401344148
356,India,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,7,remission,1.4492753776628664,1.5518293808445616,1.346239401344148
356,India,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,7,remission,1.4491230580114902,1.5518293808445616,1.346239401344148
356,India,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,7,remission,1.4489810370419212,1.5518293808445616,1.346239401344148
356,India,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,15,mortality,0.00027406294679537305,0.00045051685163096907,0.00017730777406739704
356,India,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,15,mortality,0.0002793020483608215,0.00045051685163096907,0.00017730777406739704
356,India,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,15,mortality,0.00028412649870637475,0.00045051685163096907,0.00017730777406739704
356,India,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,15,mortality,0.0002885047899374377,0.00045051685163096907,0.00017730777406739704
356,India,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,15,mortality,0.00029240815562828524,0.00045051685163096907,0.00017730777406739704
356,India,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.07714955126384042,0.09243625710161221,0.050767551077888315
356,India,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.07580391163606234,0.09243625710161221,0.050767551077888315
356,India,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.07450480894789334,0.09243625710161221,0.050767551077888315
356,India,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.07327263734672078,0.09243625710161221,0.050767551077888315
356,India,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.07212801115042981,0.09243625710161221,0.050767551077888315
356,India,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.050095395473038255,0.06330204407468129,0.03634702074072616
356,India,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.04926752985064065,0.06330204407468129,0.03634702074072616
356,India,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.04847135090540151,0.06330204407468129,0.03634702074072616
356,India,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.04771986227292851,0.06330204407468129,0.03634702074072616
356,India,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.04702616710580058,0.06330204407468129,0.03634702074072616
356,India,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,7,remission,1.4537706087618982,1.5552109242248122,1.3495449999999996
356,India,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,7,remission,1.4537599050168233,1.5552109242248122,1.3495449999999996
356,India,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,7,remission,1.45375266792095,1.5552109242248122,1.3495449999999996
356,India,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,7,remission,1.4537481723314218,1.5552109242248122,1.3495449999999996
356,India,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,7,remission,1.4537457824749722,1.5552109242248122,1.3495449999999996
356,India,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,15,mortality,0.00015367139530977065,0.0002388878344670776,9.390507654664171E-05
356,India,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,15,mortality,0.0001531670108880158,0.0002388878344670776,9.390507654664171E-05
356,India,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,15,mortality,0.00015257578479698636,0.0002388878344670776,9.390507654664171E-05
356,India,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,15,mortality,0.00015193456127440198,0.0002388878344670776,9.390507654664171E-05
356,India,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,15,mortality,0.00015127956240417278,0.0002388878344670776,9.390507654664171E-05
356,India,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.06246088980924678,0.08659065140843121,0.03381594751055787
356,India,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.062088806551547464,0.08659065140843121,0.03381594751055787
356,India,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.06178044010814216,0.08659065140843121,0.03381594751055787
356,India,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.061539712457395646,0.08659065140843121,0.03381594751055787
356,India,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.06136946239720251,0.08659065140843121,0.03381594751055787
356,India,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.06127156976967934,0.08659065140843121,0.03381594751055787
356,India,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.0412334865832108,0.05884680874417312,0.025064131103327447
356,India,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.041013307017906155,0.05884680874417312,0.025064131103327447
356,India,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.040833929895381246,0.05884680874417312,0.025064131103327447
356,India,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.04069759138439577,0.05884680874417312,0.025064131103327447
356,India,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.040605870691881825,0.05884680874417312,0.025064131103327447
356,India,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.04055976855064327,0.05884680874417312,0.025064131103327447
356,India,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,7,remission,1.4488518573996971,1.5709024999999999,1.3253883253074183
356,India,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,7,remission,1.4487383240862328,1.5709024999999999,1.3253883253074183
356,India,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,7,remission,1.4486432749382923,1.5709024999999999,1.3253883253074183
356,India,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,7,remission,1.4485693413311795,1.5709024999999999,1.3253883253074183
356,India,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,7,remission,1.4485187234486425,1.5709024999999999,1.3253883253074183
356,India,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,7,remission,1.4484930017625597,1.5709024999999999,1.3253883253074183
356,India,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,15,mortality,0.0002958101760659176,0.0005494029409644881,0.0001567981832935497
356,India,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,15,mortality,0.0002986867512032865,0.0005494029409644881,0.0001567981832935497
356,India,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,15,mortality,0.0003010164075738701,0.0005494029409644881,0.0001567981832935497
356,India,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,15,mortality,0.0003027808400908602,0.0005494029409644881,0.0001567981832935497
356,India,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,15,mortality,0.00030396555704708853,0.0005494029409644881,0.0001567981832935497
356,India,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,15,mortality,0.00030456049543347994,0.0005494029409644881,0.0001567981832935497
356,India,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.07109119766391635,0.09409816001691472,0.036051250761415105
356,India,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.0701814758812132,0.09409816001691472,0.036051250761415105
356,India,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.06941646357427601,0.09409816001691472,0.036051250761415105
356,India,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.06881146251624634,0.09409816001691472,0.036051250761415105
356,India,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.06837886975939375,0.09409816001691472,0.036051250761415105
356,India,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.06812769405834006,0.09409816001691472,0.036051250761415105
356,India,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.04640308188428737,0.06283416801601518,0.02696313451950227
356,India,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.04586270423627547,0.06283416801601518,0.02696313451950227
356,India,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.04541596522469121,0.06283416801601518,0.02696313451950227
356,India,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.045072200165192346,0.06283416801601518,0.02696313451950227
356,India,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.044838769777825076,0.06283416801601518,0.02696313451950227
356,India,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.04472075703811945,0.06283416801601518,0.02696313451950227
356,India,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,7,remission,1.4537449314071071,1.5709024999999999,1.3288892775280643
356,India,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,7,remission,1.4537451093591731,1.5709024999999999,1.3288892775280643
356,India,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,7,remission,1.4537458624009716,1.5709024999999999,1.3288892775280643
356,India,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,7,remission,1.4537468002337615,1.5709024999999999,1.3288892775280643
356,India,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,7,remission,1.4537476099635167,1.5709024999999999,1.3288892775280643
356,India,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,7,remission,1.453748071683763,1.5709024999999999,1.3288892775280643
356,India,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,15,mortality,0.0001506452940884407,0.00026820280838828263,6.676861440427593E-05
356,India,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,15,mortality,0.00015006349557526299,0.00026820280838828263,6.676861440427593E-05
356,India,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,15,mortality,0.00014956217550426247,0.00026820280838828263,6.676861440427593E-05
356,India,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,15,mortality,0.0001491647725877156,0.00026820280838828263,6.676861440427593E-05
356,India,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,15,mortality,0.00014888946902548658,0.00026820280838828263,6.676861440427593E-05
356,India,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,15,mortality,0.00014874867257325114,0.00026820280838828263,6.676861440427593E-05
