location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.02869178419807859,0.04006875,0.019537275
250,France,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.02885077423752423,0.04006875,0.019537275
250,France,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.02902215582925464,0.04006875,0.019537275
250,France,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.029205303770854577,0.04006875,0.019537275
250,France,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.029399205795483274,0.04006875,0.019537275
250,France,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,7,remission,1.452019902721327,1.5759,1.3240975000000001
250,France,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,7,remission,1.4518695095607972,1.5759,1.3240975000000001
250,France,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,7,remission,1.451716850656726,1.5759,1.3240975000000001
250,France,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,7,remission,1.4515622114487383,1.5759,1.3240975000000001
250,France,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,7,remission,1.4514059814164302,1.5759,1.3240975000000001
250,France,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,15,mortality,0.00023401192124547943,0.00030344,0.00017305874999999998
250,France,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,15,mortality,0.00024641513079497705,0.00030344,0.00017305874999999998
250,France,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,15,mortality,0.00025992985982468356,0.00030344,0.00017305874999999998
250,France,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,15,mortality,0.0002744972781319115,0.00030344,0.00017305874999999998
250,France,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,15,mortality,0.00029002654764472105,0.00030344,0.00017305874999999998
250,France,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.07131661015871069,0.09058379622135002,0.04541708826435001
250,France,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0716021702102412,0.09058379622135002,0.04541708826435001
250,France,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.07201367631131847,0.09058379622135002,0.04541708826435001
250,France,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.07254767120181663,0.09058379622135002,0.04541708826435001
250,France,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.07319718129521934,0.09058379622135002,0.04541708826435001
250,France,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.04678537433693098,0.06264397499999999,0.030687975
250,France,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.04699493473648638,0.06264397499999999,0.030687975
250,France,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.047283673540567527,0.06264397499999999,0.030687975
250,France,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.047648511685733815,0.06264397499999999,0.030687975
250,France,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.04808415047625569,0.06264397499999999,0.030687975
250,France,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,7,remission,1.4543997907162292,1.5763025000000002,1.3260925000000001
250,France,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,7,remission,1.4542800202469337,1.5763025000000002,1.3260925000000001
250,France,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,7,remission,1.4541328570522472,1.5763025000000002,1.3260925000000001
250,France,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,7,remission,1.4539599399761791,1.5763025000000002,1.3260925000000001
250,France,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,7,remission,1.4537635949712548,1.5763025000000002,1.3260925000000001
250,France,Major depressive disorder,2019,30,80 to 84,80,False,2,Female,15,mortality,7.55340242274196E-05,9.263267499999998E-05,5.38174E-05
250,France,Major depressive disorder,2019,30,80 to 84,81,True,2,Female,15,mortality,7.780927570321589E-05,9.263267499999998E-05,5.38174E-05
250,France,Major depressive disorder,2019,30,80 to 84,82,True,2,Female,15,mortality,8.045065968973504E-05,9.263267499999998E-05,5.38174E-05
250,France,Major depressive disorder,2019,30,80 to 84,83,True,2,Female,15,mortality,8.344344301038351E-05,9.263267499999998E-05,5.38174E-05
250,France,Major depressive disorder,2019,30,80 to 84,84,True,2,Female,15,mortality,8.676269123482187E-05,9.263267499999998E-05,5.38174E-05
250,France,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.044176584639214006,0.058798477245575,0.03162082537050001
250,France,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.044493426622038236,0.058798477245575,0.03162082537050001
250,France,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.04481993181076793,0.058798477245575,0.03162082537050001
250,France,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.04515258669016406,0.058798477245575,0.03162082537050001
250,France,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.0454874433411022,0.058798477245575,0.03162082537050001
250,France,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.02960246772026304,0.039106949999999994,0.021471850000000004
250,France,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.029813331266554808,0.039106949999999994,0.021471850000000004
250,France,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.030029700334719318,0.039106949999999994,0.021471850000000004
250,France,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.030249172620219835,0.039106949999999994,0.021471850000000004
250,France,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.030469075319103256,0.039106949999999994,0.021471850000000004
250,France,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,7,remission,1.4512486732276673,1.5681175,1.338095
250,France,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,7,remission,1.4510909411018122,1.5681175,1.338095
250,France,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,7,remission,1.4509335983606897,1.5681175,1.338095
250,France,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,7,remission,1.4507776326970496,1.5681175,1.338095
250,France,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,7,remission,1.4506242164133092,1.5681175,1.338095
250,France,Major depressive disorder,2019,31,85 to 89,85,False,1,Male,15,mortality,0.00030639625794024085,0.000463163,0.00024057674999999998
250,France,Major depressive disorder,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00032345638754360307,0.000463163,0.00024057674999999998
250,France,Major depressive disorder,2019,31,85 to 89,87,True,1,Male,15,mortality,0.00034103047365187703,0.000463163,0.00024057674999999998
250,France,Major depressive disorder,2019,31,85 to 89,88,True,1,Male,15,mortality,0.00035891782783221065,0.000463163,0.00024057674999999998
250,France,Major depressive disorder,2019,31,85 to 89,89,True,1,Male,15,mortality,0.00037689583537098845,0.000463163,0.00024057674999999998
250,France,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.07395192273593885,0.09723190958925,0.05181663038360001
250,France,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.07479865513301397,0.09723190958925,0.05181663038360001
250,France,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.07572163553028323,0.09723190958925,0.05181663038360001
250,France,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.07670312254124333,0.09723190958925,0.05181663038360001
250,France,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.07772388763914286,0.09723190958925,0.05181663038360001
250,France,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.048583251443229884,0.06496027499999998,0.0356543
250,France,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.04913670255230593,0.06496027499999998,0.0356543
250,France,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.049733937164089664,0.06496027499999998,0.0356543
250,France,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.050363272769960034,0.06496027499999998,0.0356543
250,France,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.05101224329942309,0.06496027499999998,0.0356543
250,France,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,7,remission,1.453546753867026,1.5678075,1.3424475
250,France,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,7,remission,1.4533128573454919,1.5678075,1.3424475
250,France,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,7,remission,1.4530657538175624,1.5678075,1.3424475
250,France,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,7,remission,1.452809603056093,1.5678075,1.3424475
250,France,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,7,remission,1.452548789243111,1.5678075,1.3424475
250,France,Major depressive disorder,2019,31,85 to 89,85,False,2,Female,15,mortality,9.037387295457135E-05,0.00012946575,7.3792475E-05
250,France,Major depressive disorder,2019,31,85 to 89,86,True,2,Female,15,mortality,9.423370738610248E-05,0.00012946575,7.3792475E-05
250,France,Major depressive disorder,2019,31,85 to 89,87,True,2,Female,15,mortality,9.829113772841283E-05,0.00012946575,7.3792475E-05
250,France,Major depressive disorder,2019,31,85 to 89,88,True,2,Female,15,mortality,0.00010248834357695028,0.00012946575,7.3792475E-05
250,France,Major depressive disorder,2019,31,85 to 89,89,True,2,Female,15,mortality,0.00010676175606182075,0.00012946575,7.3792475E-05
250,France,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.04582017883436865,0.06666910816805001,0.030939437003775005
250,France,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.046146164466313117,0.06666910816805001,0.030939437003775005
250,France,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.04646054893471279,0.06666910816805001,0.030939437003775005
250,France,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.046758359019526845,0.06666910816805001,0.030939437003775005
250,France,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.047034618990796,0.06666910816805001,0.030939437003775005
250,France,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.030686505712275335,0.04458319999999999,0.021307125
250,France,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.030898378964394426,0.04458319999999999,0.021307125
250,France,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.03110148596622056,0.04458319999999999,0.021307125
250,France,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.03129256324683766,0.04458319999999999,0.021307125
250,France,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.03146837506234237,0.04458319999999999,0.021307125
250,France,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,7,remission,1.4504747081006977,1.56501,1.3370875
250,France,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,7,remission,1.4503306422121998,1.56501,1.3370875
250,France,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,7,remission,1.4501937038566142,1.56501,1.3370875
250,France,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,7,remission,1.4500656878155134,1.56501,1.3370875
250,France,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,7,remission,1.4499484429445777,1.56501,1.3370875
250,France,Major depressive disorder,2019,32,90 to 94,90,False,1,Male,15,mortality,0.00039472256565002933,0.0006695594999999999,0.00027751800000000004
250,France,Major depressive disorder,2019,32,90 to 94,91,True,1,Male,15,mortality,0.0004121400424299845,0.0006695594999999999,0.00027751800000000004
250,France,Major depressive disorder,2019,32,90 to 94,92,True,1,Male,15,mortality,0.0004288785338198837,0.0006695594999999999,0.00027751800000000004
250,France,Major depressive disorder,2019,32,90 to 94,93,True,1,Male,15,mortality,0.00044466210982012003,0.0006695594999999999,0.00027751800000000004
250,France,Major depressive disorder,2019,32,90 to 94,94,True,1,Male,15,mortality,0.0004592155049927805,0.0006695594999999999,0.00027751800000000004
250,France,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.07876370483632496,0.11364657886999999,0.05185674534595003
250,France,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.07980180707833412,0.11364657886999999,0.05185674534595003
250,France,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.08081731272897415,0.11364657886999999,0.05185674534595003
250,France,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.08178963458704987,0.11364657886999999,0.05185674534595003
250,France,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.0826988851622481,0.11364657886999999,0.05185674534595003
250,France,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.05166790948723288,0.0764435,0.03623467500000001
250,France,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.05231714321008135,0.0764435,0.03623467500000001
250,France,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.052946890680640214,0.0764435,0.03623467500000001
250,France,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.0535444237488489,0.0764435,0.03623467500000001
250,France,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.05409758777822841,0.0764435,0.03623467500000001
250,France,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,7,remission,1.4522878435679905,1.5649024999999999,1.3365874999999998
250,France,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,7,remission,1.452031372791919,1.5649024999999999,1.3365874999999998
250,France,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,7,remission,1.4517839881765344,1.5649024999999999,1.3365874999999998
250,France,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,7,remission,1.4515502292804296,1.5649024999999999,1.3365874999999998
250,France,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,7,remission,1.4513344791587126,1.5649024999999999,1.3365874999999998
250,France,Major depressive disorder,2019,32,90 to 94,90,False,2,Female,15,mortality,0.00011104309454750107,0.00017704574999999998,8.094982500000001E-05
250,France,Major depressive disorder,2019,32,90 to 94,91,True,2,Female,15,mortality,0.00011526048699071615,0.00017704574999999998,8.094982500000001E-05
250,France,Major depressive disorder,2019,32,90 to 94,92,True,2,Female,15,mortality,0.00011933975369688957,0.00017704574999999998,8.094982500000001E-05
250,France,Major depressive disorder,2019,32,90 to 94,93,True,2,Female,15,mortality,0.00012320592008607407,0.00017704574999999998,8.094982500000001E-05
250,France,Major depressive disorder,2019,32,90 to 94,94,True,2,Female,15,mortality,0.00012678498187991723,0.00017704574999999998,8.094982500000001E-05
250,France,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.047284486458286146,0.07621367928679999,0.025145760595275
250,France,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.04750339874022088,0.07621367928679999,0.025145760595275
250,France,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.04768722112756271,0.07621367928679999,0.025145760595275
250,France,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.04783238737262457,0.07621367928679999,0.025145760595275
250,France,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.04793602346054093,0.07621367928679999,0.025145760595275
250,France,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.04799604775677323,0.07621367928679999,0.025145760595275
250,France,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.03162580528481474,0.051373850000000006,0.018173250000000005
250,France,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.031761954414025316,0.051373850000000006,0.018173250000000005
250,France,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.031874235584252335,0.051373850000000006,0.018173250000000005
250,France,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.03196046319598859,0.051373850000000006,0.018173250000000005
250,France,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.032018928694800254,0.051373850000000006,0.018173250000000005
250,France,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.03204845960536804,0.051373850000000006,0.018173250000000005
250,France,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,7,remission,1.4498438052900546,1.5734124999999999,1.3237825
250,France,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,7,remission,1.4497535249257796,1.5734124999999999,1.3237825
250,France,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,7,remission,1.4496791923205326,1.5734124999999999,1.3237825
250,France,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,7,remission,1.4496221698572584,1.5734124999999999,1.3237825
250,France,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,7,remission,1.4495835331149747,1.5734124999999999,1.3237825
250,France,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,7,remission,1.449564025084759,1.5734124999999999,1.3237825
250,France,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,15,mortality,0.0004722720700896992,0.000924555,0.00029663199999999996
250,France,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,15,mortality,0.00048358236797187344,0.000924555,0.00029663199999999996
250,France,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,15,mortality,0.0004929228252338031,0.000924555,0.00029663199999999996
250,France,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,15,mortality,0.0005001038217408361,0.000924555,0.00029663199999999996
250,France,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,15,mortality,0.0005049766777590682,0.000924555,0.00029663199999999996
250,France,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,15,mortality,0.0005074391422466698,0.000924555,0.00029663199999999996
250,France,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.08352628627303511,0.1347077442305,0.046151266006825
250,France,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.08425458138831247,0.1347077442305,0.046151266006825
250,France,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.08486843941339874,0.1347077442305,0.046151266006825
250,France,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0853548321462535,0.1347077442305,0.046151266006825
250,France,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.08570336600688369,0.1347077442305,0.046151266006825
250,France,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.0859065514022547,0.1347077442305,0.046151266006825
250,France,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.05459504981110349,0.08902452500000001,0.0329259
250,France,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.055026544331931056,0.08902452500000001,0.0329259
250,France,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.055383108411781366,0.08902452500000001,0.0329259
250,France,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.0556572951600926,0.08902452500000001,0.0329259
250,France,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.055843354702438765,0.08902452500000001,0.0329259
250,France,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.055937374534505147,0.08902452500000001,0.0329259
250,France,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,7,remission,1.4511408707090083,1.5746075000000002,1.327085
250,France,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,7,remission,1.450973187246242,1.5746075000000002,1.327085
250,France,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,7,remission,1.4508347628734066,1.5746075000000002,1.327085
250,France,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,7,remission,1.4507283892501628,1.5746075000000002,1.327085
250,France,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,7,remission,1.4506562349068117,1.5746075000000002,1.327085
250,France,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,7,remission,1.4506197817701507,1.5746075000000002,1.327085
250,France,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,15,mortality,0.00013000588840551285,0.00023467299999999989,8.4100475E-05
250,France,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,15,mortality,0.00013280265366955217,0.00023467299999999989,8.4100475E-05
250,France,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,15,mortality,0.00013511646634011717,0.00023467299999999989,8.4100475E-05
250,France,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,15,mortality,0.00013689765785279955,0.00023467299999999989,8.4100475E-05
250,France,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,15,mortality,0.00013810740208990865,0.00023467299999999989,8.4100475E-05
250,France,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,15,mortality,0.00013871905162845437,0.00023467299999999989,8.4100475E-05
