location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.0004966245726311741,0.00020440490059217531,2.853936552930156E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0004187655120892601,0.00020440490059217531,2.853936552930156E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0003497613871968087,0.00020440490059217531,2.853936552930156E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0002896630182593604,0.00020440490059217531,2.853936552930156E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.00023820215458849892,0.00020440490059217531,2.853936552930156E-05
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,False,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,80,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,81,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,82,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.04800329408553309,0.06297477225540483,0.03539072773978962
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.0481502696190102,0.06297477225540483,0.03539072773978962
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.048274753102641205,0.06297477225540483,0.03539072773978962
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.048380514859539446,0.06297477225540483,0.03539072773978962
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.04847072000210334,0.06297477225540483,0.03539072773978962
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.00018257418514218158,0.00014514051179794588,2.6237620218622696E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.00015438659878127292,0.00014514051179794588,2.6237620218622696E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.0001307806050238401,0.00014514051179794588,2.6237620218622696E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.0001111263542109727,0.00014514051179794588,2.6237620218622696E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,True,1,Male,6,Incidence,9.479118909653236E-05,0.00014514051179794588,2.6237620218622696E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,False,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.05687469852999203,0.07540803231632937,0.04176034828757152
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.05702453413985765,0.07540803231632937,0.04176034828757152
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.05714657475271288,0.07540803231632937,0.04176034828757152
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.05724612460928965,0.07540803231632937,0.04176034828757152
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.057327622934149176,0.07540803231632937,0.04176034828757152
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.00019484743147705848,0.00011118074475676955,1.9171751748051043E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.0001588713712081259,0.00011118074475676955,1.9171751748051043E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.00012942077209178335,0.00011118074475676955,1.9171751748051043E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.00010558359752541888,0.00011118074475676955,1.9171751748051043E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,True,2,Female,6,Incidence,8.644708548745206E-05,0.00011118074475676955,1.9171751748051043E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,False,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.04854795635960998,0.06316636705666559,0.035580899479890224
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.04861428354803798,0.06316636705666559,0.035580899479890224
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.04867129539487062,0.06316636705666559,0.035580899479890224
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.048720188913710515,0.06316636705666559,0.035580899479890224
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.04876183430104369,0.06316636705666559,0.035580899479890224
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,False,1,Male,6,Incidence,8.117076282382765E-05,9.970657383757168E-05,1.4733077942972143E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,True,1,Male,6,Incidence,6.971154129242619E-05,9.970657383757168E-05,1.4733077942972143E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,True,1,Male,6,Incidence,5.992506072642941E-05,9.970657383757168E-05,1.4733077942972143E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,True,1,Male,6,Incidence,5.139497904690079E-05,9.970657383757168E-05,1.4733077942972143E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,True,1,Male,6,Incidence,4.3778273067328616E-05,9.970657383757168E-05,1.4733077942972143E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,False,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.05739468825234998,0.0755552348967833,0.04186588067013929
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.05745019315205532,0.0755552348967833,0.04186588067013929
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.057496357527940974,0.0755552348967833,0.04186588067013929
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.05753484984358812,0.0755552348967833,0.04186588067013929
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.057566888042091924,0.0755552348967833,0.04186588067013929
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,False,2,Female,6,Incidence,7.114382454862067E-05,7.235061110055827E-05,8.50906164110578E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,True,2,Female,6,Incidence,5.8884560710180205E-05,7.235061110055827E-05,8.50906164110578E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,True,2,Female,6,Incidence,4.897818189580055E-05,7.235061110055827E-05,8.50906164110578E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,True,2,Female,6,Incidence,4.08404953705943E-05,7.235061110055827E-05,8.50906164110578E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,True,2,Female,6,Incidence,3.3994040520739386E-05,7.235061110055827E-05,8.50906164110578E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,False,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.048796841752125265,0.06333044532648184,0.03578020011811311
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.04882562212086472,0.06333044532648184,0.03578020011811311
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.048848439519042504,0.06333044532648184,0.03578020011811311
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.04886545484470345,0.06333044532648184,0.03578020011811311
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.04887675993543867,0.06333044532648184,0.03578020011811311
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.048882402536968905,0.06333044532648184,0.03578020011811311
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,95,False,1,Male,6,Incidence,3.6801983292854375E-05,0.00012293834702843448,1.58255739159452E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,96,True,1,Male,6,Incidence,3.0256805278557354E-05,0.00012293834702843448,1.58255739159452E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,97,True,1,Male,6,Incidence,2.3988659396671805E-05,0.00012293834702843448,1.58255739159452E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,98,True,1,Male,6,Incidence,1.7889184403315162E-05,0.00012293834702843448,1.58255739159452E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,99,True,1,Male,6,Incidence,1.1885900678095157E-05,0.00012293834702843448,1.58255739159452E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,100,True,1,Male,6,Incidence,5.932566141326205E-06,0.00012293834702843448,1.58255739159452E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,95,False,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.057593333986898976,0.07562022411881433,0.041984591317566475
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.05761477742952869,0.07562022411881433,0.041984591317566475
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.05763160730333186,0.07562022411881433,0.041984591317566475
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.05764406955348159,0.07562022411881433,0.041984591317566475
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.05765231171008526,0.07562022411881433,0.041984591317566475
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.05765641500000121,0.07562022411881433,0.041984591317566475
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,95,False,2,Female,6,Incidence,2.8061349364211573E-05,8.600658088961258E-05,8.79325674581626E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,96,True,2,Female,6,Incidence,2.2753916544787573E-05,8.600658088961258E-05,8.79325674581626E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,97,True,2,Female,6,Incidence,1.7858804870969953E-05,8.600658088961258E-05,8.79325674581626E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,98,True,2,Female,6,Incidence,1.3224393184570067E-05,8.600658088961258E-05,8.79325674581626E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,99,True,2,Female,6,Incidence,8.746330698805832E-06,8.600658088961258E-05,8.79325674581626E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,100,True,2,Female,6,Incidence,4.3543269293703945E-06,8.600658088961258E-05,8.79325674581626E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,95,False,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
