location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Osteoarthritis of the hip,2019,32,90 to 94,90,False,1,Male,6,Incidence,6.291134954191785E-05,7.234973271947499E-05,1.06939910709E-05
250,France,Osteoarthritis of the hip,2019,32,90 to 94,91,True,1,Male,6,Incidence,5.357267961860567E-05,7.234973271947499E-05,1.06939910709E-05
250,France,Osteoarthritis of the hip,2019,32,90 to 94,92,True,1,Male,6,Incidence,4.5872527495780214E-05,7.234973271947499E-05,1.06939910709E-05
250,France,Osteoarthritis of the hip,2019,32,90 to 94,93,True,1,Male,6,Incidence,3.935293924410777E-05,7.234973271947499E-05,1.06939910709E-05
250,France,Osteoarthritis of the hip,2019,32,90 to 94,94,True,1,Male,6,Incidence,3.3640724723910214E-05,7.234973271947499E-05,1.06939910709E-05
250,France,Osteoarthritis of the hip,2019,32,90 to 94,90,False,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.05436127246089134,0.07152285,0.039423250000000014
250,France,Osteoarthritis of the hip,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.054405026747684014,0.07152285,0.039423250000000014
250,France,Osteoarthritis of the hip,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.05444092800541495,0.07152285,0.039423250000000014
250,France,Osteoarthritis of the hip,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.05447059562605871,0.07152285,0.039423250000000014
250,France,Osteoarthritis of the hip,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.054495176127794455,0.07152285,0.039423250000000014
250,France,Osteoarthritis of the hip,2019,32,90 to 94,90,False,2,Female,6,Incidence,5.690144584241948E-05,5.6413370827125E-05,5.91299596484E-06
250,France,Osteoarthritis of the hip,2019,32,90 to 94,91,True,2,Female,6,Incidence,4.6269558890145406E-05,5.6413370827125E-05,5.91299596484E-06
250,France,Osteoarthritis of the hip,2019,32,90 to 94,92,True,2,Female,6,Incidence,3.796684494573664E-05,5.6413370827125E-05,5.91299596484E-06
250,France,Osteoarthritis of the hip,2019,32,90 to 94,93,True,2,Female,6,Incidence,3.1375745336749964E-05,5.6413370827125E-05,5.91299596484E-06
250,France,Osteoarthritis of the hip,2019,32,90 to 94,94,True,2,Female,6,Incidence,2.5996549258054864E-05,5.6413370827125E-05,5.91299596484E-06
250,France,Osteoarthritis of the hip,2019,32,90 to 94,90,False,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.044713794217170665,0.058706499999999995,0.033046925
250,France,Osteoarthritis of the hip,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.044736289598405095,0.058706499999999995,0.033046925
250,France,Osteoarthritis of the hip,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.044754250203620366,0.058706499999999995,0.033046925
250,France,Osteoarthritis of the hip,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.04476772847192803,0.058706499999999995,0.033046925
250,France,Osteoarthritis of the hip,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.04477672783563619,0.058706499999999995,0.033046925
250,France,Osteoarthritis of the hip,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.04478123368233061,0.058706499999999995,0.033046925
250,France,Osteoarthritis of the hip,2019,235,95 to 100,95,False,1,Male,6,Incidence,2.8444568248421094E-05,9.1621443476E-05,9.5737734683E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,96,True,1,Male,6,Incidence,2.3548315780395863E-05,9.1621443476E-05,9.5737734683E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,97,True,1,Male,6,Incidence,1.8801724612484732E-05,9.1621443476E-05,9.5737734683E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,98,True,1,Male,6,Incidence,1.4109739101731786E-05,9.1621443476E-05,9.5737734683E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,99,True,1,Male,6,Incidence,9.421126124393076E-06,9.1621443476E-05,9.5737734683E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,100,True,1,Male,6,Incidence,4.717061262771936E-06,9.1621443476E-05,9.5737734683E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,95,False,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.054515447527460126,0.07158484999999999,0.03950087500000001
250,France,Osteoarthritis of the hip,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.05453191204024641,0.07158484999999999,0.03950087500000001
250,France,Osteoarthritis of the hip,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.054544874764818424,0.07158484999999999,0.03950087500000001
250,France,Osteoarthritis of the hip,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.05455450755129739,0.07158484999999999,0.03950087500000001
250,France,Osteoarthritis of the hip,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.05456089830686616,0.07158484999999999,0.03950087500000001
250,France,Osteoarthritis of the hip,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.05456408659696602,0.07158484999999999,0.03950087500000001
250,France,Osteoarthritis of the hip,2019,235,95 to 100,95,False,2,Female,6,Incidence,2.1439763345311876E-05,7.045763375235E-05,5.7332104847175E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,96,True,2,Female,6,Incidence,1.741383584028952E-05,7.045763375235E-05,5.7332104847175E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,97,True,2,Female,6,Incidence,1.3710377681793954E-05,7.045763375235E-05,5.7332104847175E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,98,True,2,Female,6,Incidence,1.0188517912546728E-05,7.045763375235E-05,5.7332104847175E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,99,True,2,Female,6,Incidence,6.759517729802884E-06,7.045763375235E-05,5.7332104847175E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,100,True,2,Female,6,Incidence,3.3722849987400145E-06,7.045763375235E-05,5.7332104847175E-06
250,France,Osteoarthritis of the hip,2019,235,95 to 100,95,False,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
