location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,75,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,76,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,77,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,78,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,79,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0028012973272106664,0.003704722367429898,0.0013003927688845357
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.0026482155079737215,0.003704722367429898,0.0013003927688845357
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.002500421663026966,0.003704722367429898,0.0013003927688845357
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0023579442838635874,0.003704722367429898,0.0013003927688845357
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.002220934563907348,0.003704722367429898,0.0013003927688845357
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.03328506543871162,0.041997573203443175,0.02482212551638866
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.03256665368041697,0.041997573203443175,0.02482212551638866
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.0318079931177581,0.041997573203443175,0.02482212551638866
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.031010075218823385,0.041997573203443175,0.02482212551638866
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.030174813062366176,0.041997573203443175,0.02482212551638866
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,80,False,1,Male,7,remission,0.099639077018789,0.13375003170943672,0.061213518347942815
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,81,True,1,Male,7,remission,0.09849706457168854,0.13375003170943672,0.061213518347942815
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,82,True,1,Male,7,remission,0.09757379098614022,0.13375003170943672,0.061213518347942815
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,83,True,1,Male,7,remission,0.09685806633066381,0.13375003170943672,0.061213518347942815
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,84,True,1,Male,7,remission,0.09633402535793822,0.13375003170943672,0.061213518347942815
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,80,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,81,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,82,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,83,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,84,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.002326518962569302,0.002768667270045062,0.000934175818703432
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0021738428810813178,0.002768667270045062,0.000934175818703432
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.002030645998913319,0.002768667270045062,0.000934175818703432
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0018968286263508017,0.002768667270045062,0.000934175818703432
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0017723487776332126,0.002768667270045062,0.000934175818703432
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.05526767928087776,0.0693856806268981,0.04237584153456081
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.054478911051772876,0.0693856806268981,0.04237584153456081
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.053646384298534196,0.0693856806268981,0.04237584153456081
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.05277152916674426,0.0693856806268981,0.04237584153456081
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.051856532052483285,0.0693856806268981,0.04237584153456081
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,80,False,2,Female,7,remission,0.05249477498720805,0.07130115996486674,0.02817304662370655
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,81,True,2,Female,7,remission,0.051430924837313576,0.07130115996486674,0.02817304662370655
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,82,True,2,Female,7,remission,0.05052497041990686,0.07130115996486674,0.02817304662370655
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,83,True,2,Female,7,remission,0.04976897875997229,0.07130115996486674,0.02817304662370655
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,84,True,2,Female,7,remission,0.04915181306355354,0.07130115996486674,0.02817304662370655
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,80,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,81,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,82,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,83,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,30,80 to 84,84,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.002089747317795256,0.0026556989205339275,0.0009344240524452298
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.001965013852122986,0.0026556989205339275,0.0009344240524452298
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.0018476954277539541,0.0026556989205339275,0.0009344240524452298
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.0017391058498100215,0.0026556989205339275,0.0009344240524452298
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.001640893796439863,0.0026556989205339275,0.0009344240524452298
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.029305259591568572,0.036474141175625766,0.020630108159046184
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.02840581994279863,0.036474141175625766,0.020630108159046184
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.027482442208563152,0.036474141175625766,0.020630108159046184
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.02654276554657373,0.036474141175625766,0.020630108159046184
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.025596200350242498,0.036474141175625766,0.020630108159046184
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,85,False,1,Male,7,remission,0.09598213741854071,0.12621264186286552,0.06796127738342934
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,86,True,1,Male,7,remission,0.09578035816693474,0.12621264186286552,0.06796127738342934
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,87,True,1,Male,7,remission,0.09570531193375137,0.12621264186286552,0.06796127738342934
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,88,True,1,Male,7,remission,0.0957334001040012,0.12621264186286552,0.06796127738342934
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,89,True,1,Male,7,remission,0.09584175126671167,0.12621264186286552,0.06796127738342934
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.00165732900835453,0.001984293391940504,0.0006732096807623129
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.0015521552552384362,0.001984293391940504,0.0006732096807623129
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.0014575513156315214,0.001984293391940504,0.0006732096807623129
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.001374613132625987,0.001984293391940504,0.0006732096807623129
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.0013047906124787484,0.001984293391940504,0.0006732096807623129
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.050904585272209146,0.06314410217301804,0.03773076801518834
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.049920158772699064,0.06314410217301804,0.03773076801518834
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.04890927246466339,0.06314410217301804,0.03773076801518834
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.04787973856237223,0.06314410217301804,0.03773076801518834
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.04684133639609048,0.06314410217301804,0.03773076801518834
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,85,False,2,Female,7,remission,0.04865987666185615,0.06670043449493257,0.031159231621344322
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,86,True,2,Female,7,remission,0.04827796792883828,0.06670043449493257,0.031159231621344322
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,87,True,2,Female,7,remission,0.04799016047764836,0.06670043449493257,0.031159231621344322
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,88,True,2,Female,7,remission,0.04778062704507507,0.06670043449493257,0.031159231621344322
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,89,True,2,Female,7,remission,0.04763433999091963,0.06670043449493257,0.031159231621344322
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.001554979915113795,0.001606041791092136,0.0005652127653097771
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.0014834500359495028,0.001606041791092136,0.0005652127653097771
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.0014284129807424241,0.001606041791092136,0.0005652127653097771
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.0013918378141208835,0.001606041791092136,0.0005652127653097771
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0013753893550809938,0.001606041791092136,0.0005652127653097771
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.024653914143293362,0.02959082821156967,0.01629270920421467
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.023728700559843312,0.02959082821156967,0.01629270920421467
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.0228347178874982,0.02959082821156967,0.01629270920421467
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.02198709742299866,0.02959082821156967,0.01629270920421467
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.021201438053213114,0.02959082821156967,0.01629270920421467
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,90,False,1,Male,7,remission,0.09600895879031489,0.13718707779394168,0.06270390874602635
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,91,True,1,Male,7,remission,0.09621558490835706,0.13718707779394168,0.06270390874602635
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,92,True,1,Male,7,remission,0.09644444133888196,0.13718707779394168,0.06270390874602635
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,93,True,1,Male,7,remission,0.09668068007963015,0.13718707779394168,0.06270390874602635
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,94,True,1,Male,7,remission,0.09691174165140044,0.13718707779394168,0.06270390874602635
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.0012498112922254838,0.001198732188403943,0.0004066540918558207
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0012115490108856367,0.001198732188403943,0.0004066540918558207
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.001191850234353564,0.001198732188403943,0.0004066540918558207
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.001192338740309146,0.001198732188403943,0.0004066540918558207
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.0012142239181939238,0.001198732188403943,0.0004066540918558207
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.045805879987891714,0.05628301393377335,0.03267663448223279
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.04478714319052204,0.05628301393377335,0.03267663448223279
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.04380061906666791,0.05628301393377335,0.03267663448223279
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.042863108319087094,0.05628301393377335,0.03267663448223279
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.041992153020298906,0.05628301393377335,0.03267663448223279
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,90,False,2,Female,7,remission,0.04753760333446269,0.07185585978119481,0.03028564084460583
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,91,True,2,Female,7,remission,0.04747839666519057,0.07185585978119481,0.03028564084460583
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,92,True,2,Female,7,remission,0.0474465357627395,0.07185585978119481,0.03028564084460583
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,93,True,2,Female,7,remission,0.04743367461918619,0.07185585978119481,0.03028564084460583
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,94,True,2,Female,7,remission,0.04743318637830978,0.07185585978119481,0.03028564084460583
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.001380281177767729,0.0005388843237582685,0.0001890224791598902
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0014071619484047548,0.0005388843237582685,0.0001890224791598902
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.001456044662204987,0.0005388843237582685,0.0001890224791598902
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0015262809610619842,0.0005388843237582685,0.0001890224791598902
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.0016165763554989842,0.0005388843237582685,0.0001890224791598902
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.001725038534047629,0.0005388843237582685,0.0001890224791598902
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.020493218726667043,0.023066435082278486,0.010994300985029043
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.019877171412032078,0.023066435082278486,0.010994300985029043
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.01936666133368928,0.023066435082278486,0.010994300985029043
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.01897311816482437,0.023066435082278486,0.010994300985029043
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.01870555296575173,0.023066435082278486,0.010994300985029043
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.018570184044395716,0.023066435082278486,0.010994300985029043
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,95,False,1,Male,7,remission,0.09712721152494001,0.15943994342273418,0.04885442725911772
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,96,True,1,Male,7,remission,0.09731863071621932,0.15943994342273418,0.04885442725911772
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,97,True,1,Male,7,remission,0.09747929677965554,0.15943994342273418,0.04885442725911772
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,98,True,1,Male,7,remission,0.09760408006751982,0.15943994342273418,0.04885442725911772
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,99,True,1,Male,7,remission,0.09768926985299455,0.15943994342273418,0.04885442725911772
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,100,True,1,Male,7,remission,0.09773245725930792,0.15943994342273418,0.04885442725911772
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.0012581376268983179,0.00040140020763297586,0.00013661321548277109
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.001324019293065449,0.00040140020763297586,0.00013661321548277109
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0014110600801903526,0.00040140020763297586,0.00013661321548277109
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0015177069624810694,0.00040140020763297586,0.00013661321548277109
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.0016417191476899387,0.00040140020763297586,0.00013661321548277109
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.0017802645935298582,0.00040140020763297586,0.00013661321548277109
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.041205352437793004,0.04942618921727212,0.025640847681992533
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.040519613093678936,0.04942618921727212,0.025640847681992533
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.03995039222851018,0.04942618921727212,0.025640847681992533
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.03951099168260441,0.04942618921727212,0.025640847681992533
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.03921194951398982,0.04942618921727212,0.025640847681992533
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.039060562987463486,0.04942618921727212,0.025640847681992533
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,95,False,2,Female,7,remission,0.04743996576436387,0.08433649217851161,0.023010090116329575
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,96,True,2,Female,7,remission,0.047450193722430846,0.08433649217851161,0.023010090116329575
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,97,True,2,Female,7,remission,0.047461098219564936,0.08433649217851161,0.023010090116329575
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,98,True,2,Female,7,remission,0.04747073593421136,0.08433649217851161,0.023010090116329575
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,99,True,2,Female,7,remission,0.04747781022010869,0.08433649217851161,0.023010090116329575
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,100,True,2,Female,7,remission,0.047481532996182574,0.08433649217851161,0.023010090116329575
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
