location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Anxiety disorders,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.02582377019748618,0.0323729293591941,0.018360862730893733
356,India,Anxiety disorders,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.025096198000743027,0.0323729293591941,0.018360862730893733
356,India,Anxiety disorders,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.024342411127624187,0.0323729293591941,0.018360862730893733
356,India,Anxiety disorders,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.02356881347682516,0.0323729293591941,0.018360862730893733
356,India,Anxiety disorders,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.022783566391104335,0.0323729293591941,0.018360862730893733
356,India,Anxiety disorders,2019,31,85 to 89,85,False,1,Male,7,remission,0.0974262452793961,0.12802101170992936,0.06861132864322968
356,India,Anxiety disorders,2019,31,85 to 89,86,True,1,Male,7,remission,0.09701594387279387,0.12802101170992936,0.06861132864322968
356,India,Anxiety disorders,2019,31,85 to 89,87,True,1,Male,7,remission,0.09673251529635783,0.12802101170992936,0.06861132864322968
356,India,Anxiety disorders,2019,31,85 to 89,88,True,1,Male,7,remission,0.09655429423145405,0.12802101170992936,0.06861132864322968
356,India,Anxiety disorders,2019,31,85 to 89,89,True,1,Male,7,remission,0.0964604320244996,0.12802101170992936,0.06861132864322968
356,India,Anxiety disorders,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0015640895702609297,0.0018611029719082684,0.0006715156645157956
356,India,Anxiety disorders,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.0014675536833272647,0.0018611029719082684,0.0006715156645157956
356,India,Anxiety disorders,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.0013777348158798969,0.0018611029719082684,0.0006715156645157956
356,India,Anxiety disorders,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.0012958564575472364,0.0018611029719082684,0.0006715156645157956
356,India,Anxiety disorders,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.0012234594651096605,0.0018611029719082684,0.0006715156645157956
356,India,Anxiety disorders,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.03767584361450129,0.047911851989903984,0.028807120084319224
356,India,Anxiety disorders,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.03707657980807499,0.047911851989903984,0.028807120084319224
356,India,Anxiety disorders,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.03644179835151272,0.047911851989903984,0.028807120084319224
356,India,Anxiety disorders,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.03577609245851631,0.047911851989903984,0.028807120084319224
356,India,Anxiety disorders,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.035086266642209145,0.047911851989903984,0.028807120084319224
356,India,Anxiety disorders,2019,31,85 to 89,85,False,2,Female,7,remission,0.054018703568070835,0.07231581563965207,0.034162578694282936
356,India,Anxiety disorders,2019,31,85 to 89,86,True,2,Female,7,remission,0.05339034176026825,0.07231581563965207,0.034162578694282936
356,India,Anxiety disorders,2019,31,85 to 89,87,True,2,Female,7,remission,0.052902252250345054,0.07231581563965207,0.034162578694282936
356,India,Anxiety disorders,2019,31,85 to 89,88,True,2,Female,7,remission,0.0525314089156563,0.07231581563965207,0.034162578694282936
356,India,Anxiety disorders,2019,31,85 to 89,89,True,2,Female,7,remission,0.05225597749786631,0.07231581563965207,0.034162578694282936
356,India,Anxiety disorders,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.0014429110320501688,0.0014534726592366515,0.0005148582127494436
356,India,Anxiety disorders,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.0013744618502118781,0.0014534726592366515,0.0005148582127494436
356,India,Anxiety disorders,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.001320783331562577,0.0014534726592366515,0.0005148582127494436
356,India,Anxiety disorders,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.0012837055844385162,0.0014534726592366515,0.0005148582127494436
356,India,Anxiety disorders,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0012647472652922514,0.0014534726592366515,0.0005148582127494436
356,India,Anxiety disorders,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.021996546500015608,0.02651206687358024,0.014789862796934825
356,India,Anxiety disorders,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.021219195102761896,0.02651206687358024,0.014789862796934825
356,India,Anxiety disorders,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.02046425055089259,0.02651206687358024,0.014789862796934825
356,India,Anxiety disorders,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.019745366980125342,0.02651206687358024,0.014789862796934825
356,India,Anxiety disorders,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.0190766363596365,0.02651206687358024,0.014789862796934825
356,India,Anxiety disorders,2019,32,90 to 94,90,False,1,Male,7,remission,0.09643162207921696,0.13612534545393098,0.06202062179692776
356,India,Anxiety disorders,2019,32,90 to 94,91,True,1,Male,7,remission,0.09645058752579187,0.13612534545393098,0.06202062179692776
356,India,Anxiety disorders,2019,32,90 to 94,92,True,1,Male,7,remission,0.09650233735606928,0.13612534545393098,0.06202062179692776
356,India,Anxiety disorders,2019,32,90 to 94,93,True,1,Male,7,remission,0.09657422232870534,0.13612534545393098,0.06202062179692776
356,India,Anxiety disorders,2019,32,90 to 94,94,True,1,Male,7,remission,0.09665583773711539,0.13612534545393098,0.06202062179692776
356,India,Anxiety disorders,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.0011623313672302546,0.00112340220745956,0.0004057534309344636
356,India,Anxiety disorders,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0011143884241220149,0.00112340220745956,0.0004057534309344636
356,India,Anxiety disorders,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.0010815198372804695,0.00112340220745956,0.0004057534309344636
356,India,Anxiety disorders,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.0010654109864544302,0.00112340220745956,0.0004057534309344636
356,India,Anxiety disorders,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.0010673673221104696,0.00112340220745956,0.0004057534309344636
356,India,Anxiety disorders,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.03438136126791605,0.042664002434052974,0.024732840527489485
356,India,Anxiety disorders,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.03367254401422871,0.042664002434052974,0.024732840527489485
356,India,Anxiety disorders,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.03297285035489269,0.042664002434052974,0.024732840527489485
356,India,Anxiety disorders,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.032296770034803496,0.042664002434052974,0.024732840527489485
356,India,Anxiety disorders,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.03165969450526111,0.042664002434052974,0.024732840527489485
356,India,Anxiety disorders,2019,32,90 to 94,90,False,2,Female,7,remission,0.05205611904712781,0.07735572133096504,0.032643903097250855
356,India,Anxiety disorders,2019,32,90 to 94,91,True,2,Female,7,remission,0.051914508936923814,0.07735572133096504,0.032643903097250855
356,India,Anxiety disorders,2019,32,90 to 94,92,True,2,Female,7,remission,0.05181657707704294,0.07735572133096504,0.032643903097250855
356,India,Anxiety disorders,2019,32,90 to 94,93,True,2,Female,7,remission,0.051750505375025964,0.07735572133096504,0.032643903097250855
356,India,Anxiety disorders,2019,32,90 to 94,94,True,2,Female,7,remission,0.05170703859576054,0.07735572133096504,0.032643903097250855
356,India,Anxiety disorders,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.001264990215331543,0.0004906705335332853,0.00017327090651968768
356,India,Anxiety disorders,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.001284985537262773,0.0004906705335332853,0.00017327090651968768
356,India,Anxiety disorders,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0013246987392029343,0.0004906705335332853,0.00017327090651968768
356,India,Anxiety disorders,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0013834950401658463,0.0004906705335332853,0.00017327090651968768
356,India,Anxiety disorders,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.0014601603865986548,0.0004906705335332853,0.00017327090651968768
356,India,Anxiety disorders,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.0015529506533822391,0.0004906705335332853,0.00017327090651968768
356,India,Anxiety disorders,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.018472043413766327,0.02088143672186094,0.010155768526321643
356,India,Anxiety disorders,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.017944891686979273,0.02088143672186094,0.010155768526321643
356,India,Anxiety disorders,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.01750724189168069,0.02088143672186094,0.010155768526321643
356,India,Anxiety disorders,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.017169400313528153,0.02088143672186094,0.010155768526321643
356,India,Anxiety disorders,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.016939486846365853,0.02088143672186094,0.010155768526321643
356,India,Anxiety disorders,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.016823101891549817,0.02088143672186094,0.010155768526321643
356,India,Anxiety disorders,2019,235,95 to 100,95,False,1,Male,7,remission,0.09673882586397957,0.15665524706165895,0.04876084772644876
356,India,Anxiety disorders,2019,235,95 to 100,96,True,1,Male,7,remission,0.09681662799074171,0.15665524706165895,0.04876084772644876
356,India,Anxiety disorders,2019,235,95 to 100,97,True,1,Male,7,remission,0.09688422696750776,0.15665524706165895,0.04876084772644876
356,India,Anxiety disorders,2019,235,95 to 100,98,True,1,Male,7,remission,0.0969379098372266,0.15665524706165895,0.04876084772644876
356,India,Anxiety disorders,2019,235,95 to 100,99,True,1,Male,7,remission,0.09697506873606955,0.15665524706165895,0.04876084772644876
356,India,Anxiety disorders,2019,235,95 to 100,100,True,1,Male,7,remission,0.09699404922556688,0.15665524706165895,0.04876084772644876
356,India,Anxiety disorders,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.0010881611737484336,0.0003746964940769049,0.00013586557942355762
356,India,Anxiety disorders,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.0011279199485267994,0.0003746964940769049,0.00013586557942355762
356,India,Anxiety disorders,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.001186066985457571,0.0003746964940769049,0.00013586557942355762
356,India,Anxiety disorders,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0012613177242164354,0.0003746964940769049,0.00013586557942355762
356,India,Anxiety disorders,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.0013517262273423315,0.0003746964940769049,0.00013586557942355762
356,India,Anxiety disorders,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.00145477235334855,0.0003746964940769049,0.00013586557942355762
356,India,Anxiety disorders,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.031077257991707963,0.03686530752002208,0.01921005244187429
356,India,Anxiety disorders,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.030564618599531728,0.03686530752002208,0.01921005244187429
356,India,Anxiety disorders,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.030135732799274086,0.03686530752002208,0.01921005244187429
356,India,Anxiety disorders,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.029802675758155903,0.03686530752002208,0.01921005244187429
356,India,Anxiety disorders,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.029575052420498665,0.03686530752002208,0.01921005244187429
356,India,Anxiety disorders,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.029459532778200594,0.03686530752002208,0.01921005244187429
356,India,Anxiety disorders,2019,235,95 to 100,95,False,2,Female,7,remission,0.05167917323701063,0.08951054104414186,0.024858998195499332
356,India,Anxiety disorders,2019,235,95 to 100,96,True,2,Female,7,remission,0.051661786953567594,0.08951054104414186,0.024858998195499332
356,India,Anxiety disorders,2019,235,95 to 100,97,True,2,Female,7,remission,0.05165126126243874,0.08951054104414186,0.024858998195499332
356,India,Anxiety disorders,2019,235,95 to 100,98,True,2,Female,7,remission,0.05164513641626564,0.08951054104414186,0.024858998195499332
356,India,Anxiety disorders,2019,235,95 to 100,99,True,2,Female,7,remission,0.051641823003463184,0.08951054104414186,0.024858998195499332
356,India,Anxiety disorders,2019,235,95 to 100,100,True,2,Female,7,remission,0.0516403827564439,0.08951054104414186,0.024858998195499332
356,India,Anxiety disorders,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
