location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Low back pain,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.05611560297877593,0.0613031805922587,0.031071883703474388
356,India,Low back pain,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.05520136710811394,0.0613031805922587,0.031071883703474388
356,India,Low back pain,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.054381607207436775,0.0613031805922587,0.031071883703474388
356,India,Low back pain,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.05366977869622533,0.0613031805922587,0.031071883703474388
356,India,Low back pain,2019,32,90 to 94,90,False,1,Male,7,remission,0.4071672410096241,0.4684222627760944,0.32346894494752404
356,India,Low back pain,2019,32,90 to 94,91,True,1,Male,7,remission,0.40662667175025263,0.4684222627760944,0.32346894494752404
356,India,Low back pain,2019,32,90 to 94,92,True,1,Male,7,remission,0.406005364104727,0.4684222627760944,0.32346894494752404
356,India,Low back pain,2019,32,90 to 94,93,True,1,Male,7,remission,0.40533000499965227,0.4684222627760944,0.32346894494752404
356,India,Low back pain,2019,32,90 to 94,94,True,1,Male,7,remission,0.40463224898961103,0.4684222627760944,0.32346894494752404
356,India,Low back pain,2019,32,90 to 94,90,False,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,91,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,92,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,93,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,94,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.20453966096994072,0.2543828057245973,0.1442432525691158
356,India,Low back pain,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.20200059788586236,0.2543828057245973,0.1442432525691158
356,India,Low back pain,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.19938739172637834,0.2543828057245973,0.1442432525691158
356,India,Low back pain,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.19680076290734735,0.2543828057245973,0.1442432525691158
356,India,Low back pain,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.19433418979017217,0.2543828057245973,0.1442432525691158
356,India,Low back pain,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.09558346863213667,0.09326537217728331,0.04821983849652978
356,India,Low back pain,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.09385761778030807,0.09326537217728331,0.04821983849652978
356,India,Low back pain,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.0921656374004864,0.09326537217728331,0.04821983849652978
356,India,Low back pain,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.09056775250152478,0.09326537217728331,0.04821983849652978
356,India,Low back pain,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.08911593123023613,0.09326537217728331,0.04821983849652978
356,India,Low back pain,2019,32,90 to 94,90,False,2,Female,7,remission,0.3778057504754759,0.45355799382692097,0.28770476766381387
356,India,Low back pain,2019,32,90 to 94,91,True,2,Female,7,remission,0.37742839299758674,0.45355799382692097,0.28770476766381387
356,India,Low back pain,2019,32,90 to 94,92,True,2,Female,7,remission,0.37703516968585643,0.45355799382692097,0.28770476766381387
356,India,Low back pain,2019,32,90 to 94,93,True,2,Female,7,remission,0.37663521612144923,0.45355799382692097,0.28770476766381387
356,India,Low back pain,2019,32,90 to 94,94,True,2,Female,7,remission,0.3762405185845841,0.45355799382692097,0.28770476766381387
356,India,Low back pain,2019,32,90 to 94,90,False,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,91,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,92,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,93,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,94,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.11754123033182128,0.1550781698988154,0.07914052326744903
356,India,Low back pain,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.11655106801508536,0.1550781698988154,0.07914052326744903
356,India,Low back pain,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.11576291117086095,0.1550781698988154,0.07914052326744903
356,India,Low back pain,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.11517627214171038,0.1550781698988154,0.07914052326744903
356,India,Low back pain,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.11478813458782029,0.1550781698988154,0.07914052326744903
356,India,Low back pain,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.11459512430666874,0.1550781698988154,0.07914052326744903
356,India,Low back pain,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.053073871875310034,0.06675761453483893,0.026236328405437218
356,India,Low back pain,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0525975937686575,0.06675761453483893,0.026236328405437218
356,India,Low back pain,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.052241750476840855,0.06675761453483893,0.026236328405437218
356,India,Low back pain,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.05200562337559015,0.06675761453483893,0.026236328405437218
356,India,Low back pain,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.0518881527355382,0.06675761453483893,0.026236328405437218
356,India,Low back pain,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.05188878180092775,0.06675761453483893,0.026236328405437218
356,India,Low back pain,2019,235,95 to 100,95,False,1,Male,7,remission,0.40394665914938505,0.4685409905310923,0.2783779402835626
356,India,Low back pain,2019,235,95 to 100,96,True,1,Male,7,remission,0.40330843966415664,0.4685409905310923,0.2783779402835626
356,India,Low back pain,2019,235,95 to 100,97,True,1,Male,7,remission,0.4027511399718466,0.4685409905310923,0.2783779402835626
356,India,Low back pain,2019,235,95 to 100,98,True,1,Male,7,remission,0.40230449955416986,0.4685409905310923,0.2783779402835626
356,India,Low back pain,2019,235,95 to 100,99,True,1,Male,7,remission,0.40199257562410756,0.4685409905310923,0.2783779402835626
356,India,Low back pain,2019,235,95 to 100,100,True,1,Male,7,remission,0.40183226061424787,0.4685409905310923,0.2783779402835626
356,India,Low back pain,2019,235,95 to 100,95,False,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,96,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,97,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,98,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,99,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,100,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.1920708286378462,0.2424400006493673,0.1265527777850871
356,India,Low back pain,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.19008160398311114,0.2424400006493673,0.1265527777850871
356,India,Low back pain,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.18842438601266742,0.2424400006493673,0.1265527777850871
356,India,Low back pain,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.1871440431817797,0.2424400006493673,0.1265527777850871
356,India,Low back pain,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.18627306982000882,0.2424400006493673,0.1265527777850871
356,India,Low back pain,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.18583245167601206,0.2424400006493673,0.1265527777850871
356,India,Low back pain,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.08785286142926443,0.0959835969841911,0.03837421520849576
356,India,Low back pain,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.08681182876270878,0.0959835969841911,0.03837421520849576
356,India,Low back pain,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0860172688315063,0.0959835969841911,0.03837421520849576
356,India,Low back pain,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.08548571171168809,0.0959835969841911,0.03837421520849576
356,India,Low back pain,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.08522683111267462,0.0959835969841911,0.03837421520849576
356,India,Low back pain,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.08524434594070089,0.0959835969841911,0.03837421520849576
356,India,Low back pain,2019,235,95 to 100,95,False,2,Female,7,remission,0.3758649366529531,0.45785932994943696,0.25559511770586546
356,India,Low back pain,2019,235,95 to 100,96,True,2,Female,7,remission,0.37552310282068224,0.45785932994943696,0.25559511770586546
356,India,Low back pain,2019,235,95 to 100,97,True,2,Female,7,remission,0.3752292956163607,0.45785932994943696,0.25559511770586546
356,India,Low back pain,2019,235,95 to 100,98,True,2,Female,7,remission,0.3749963754463015,0.45785932994943696,0.25559511770586546
356,India,Low back pain,2019,235,95 to 100,99,True,2,Female,7,remission,0.37483485725651194,0.45785932994943696,0.25559511770586546
356,India,Low back pain,2019,235,95 to 100,100,True,2,Female,7,remission,0.37475217512105524,0.45785932994943696,0.25559511770586546
356,India,Low back pain,2019,235,95 to 100,95,False,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,96,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,97,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,98,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,99,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,235,95 to 100,100,True,2,Female,9,mortality,0,0,0
