location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
620,Portugal,Low back pain,2010,32,90 to 94,94,True,1,Male,5,Prevalence,0.16812366300000006,0.22032225,0.12173775
620,Portugal,Low back pain,2010,32,90 to 94,90,False,1,Male,7,remission,0.38283584,0.46900875,0.28804075
620,Portugal,Low back pain,2010,32,90 to 94,91,True,1,Male,7,remission,0.38283584,0.46900875,0.28804075
620,Portugal,Low back pain,2010,32,90 to 94,92,True,1,Male,7,remission,0.38283584,0.46900875,0.28804075
620,Portugal,Low back pain,2010,32,90 to 94,93,True,1,Male,7,remission,0.38283584,0.46900875,0.28804075
620,Portugal,Low back pain,2010,32,90 to 94,94,True,1,Male,7,remission,0.38283584,0.46900875,0.28804075
620,Portugal,Low back pain,2010,32,90 to 94,90,False,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,91,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,92,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,93,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,94,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,90,False,2,Female,6,Incidence,0.05639143445104999,0.07647632596499998,0.03835666947600001
620,Portugal,Low back pain,2010,32,90 to 94,91,True,2,Female,6,Incidence,0.05639143445104999,0.07647632596499998,0.03835666947600001
620,Portugal,Low back pain,2010,32,90 to 94,92,True,2,Female,6,Incidence,0.05639143445104999,0.07647632596499998,0.03835666947600001
620,Portugal,Low back pain,2010,32,90 to 94,93,True,2,Female,6,Incidence,0.05639143445104999,0.07647632596499998,0.03835666947600001
620,Portugal,Low back pain,2010,32,90 to 94,94,True,2,Female,6,Incidence,0.05639143445104999,0.07647632596499998,0.03835666947600001
620,Portugal,Low back pain,2010,32,90 to 94,90,False,2,Female,5,Prevalence,0.26078651,0.3290045,0.19487400000000002
620,Portugal,Low back pain,2010,32,90 to 94,91,True,2,Female,5,Prevalence,0.26078651,0.3290045,0.19487400000000002
620,Portugal,Low back pain,2010,32,90 to 94,92,True,2,Female,5,Prevalence,0.26078651,0.3290045,0.19487400000000002
620,Portugal,Low back pain,2010,32,90 to 94,93,True,2,Female,5,Prevalence,0.26078651,0.3290045,0.19487400000000002
620,Portugal,Low back pain,2010,32,90 to 94,94,True,2,Female,5,Prevalence,0.26078651,0.3290045,0.19487400000000002
620,Portugal,Low back pain,2010,32,90 to 94,90,False,2,Female,7,remission,0.34108311,0.44121,0.24479875
620,Portugal,Low back pain,2010,32,90 to 94,91,True,2,Female,7,remission,0.34108311,0.44121,0.24479875
620,Portugal,Low back pain,2010,32,90 to 94,92,True,2,Female,7,remission,0.34108311,0.44121,0.24479875
620,Portugal,Low back pain,2010,32,90 to 94,93,True,2,Female,7,remission,0.34108311,0.44121,0.24479875
620,Portugal,Low back pain,2010,32,90 to 94,94,True,2,Female,7,remission,0.34108311,0.44121,0.24479875
620,Portugal,Low back pain,2010,32,90 to 94,90,False,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,91,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,92,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,93,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,94,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,95,False,1,Male,6,Incidence,0.03624113568274,0.057467116100249994,0.0202959714415
620,Portugal,Low back pain,2010,235,95 to 100,96,True,1,Male,6,Incidence,0.03624113568274,0.057467116100249994,0.0202959714415
620,Portugal,Low back pain,2010,235,95 to 100,97,True,1,Male,6,Incidence,0.03624113568274,0.057467116100249994,0.0202959714415
620,Portugal,Low back pain,2010,235,95 to 100,98,True,1,Male,6,Incidence,0.03624113568274,0.057467116100249994,0.0202959714415
620,Portugal,Low back pain,2010,235,95 to 100,99,True,1,Male,6,Incidence,0.03624113568274,0.057467116100249994,0.0202959714415
620,Portugal,Low back pain,2010,235,95 to 100,100,True,1,Male,6,Incidence,0.03624113568274,0.057467116100249994,0.0202959714415
620,Portugal,Low back pain,2010,235,95 to 100,95,False,1,Male,5,Prevalence,0.15713016500000002,0.21310975000000004,0.11102474999999999
620,Portugal,Low back pain,2010,235,95 to 100,96,True,1,Male,5,Prevalence,0.15713016500000002,0.21310975000000004,0.11102474999999999
620,Portugal,Low back pain,2010,235,95 to 100,97,True,1,Male,5,Prevalence,0.15713016500000002,0.21310975000000004,0.11102474999999999
620,Portugal,Low back pain,2010,235,95 to 100,98,True,1,Male,5,Prevalence,0.15713016500000002,0.21310975000000004,0.11102474999999999
620,Portugal,Low back pain,2010,235,95 to 100,99,True,1,Male,5,Prevalence,0.15713016500000002,0.21310975000000004,0.11102474999999999
620,Portugal,Low back pain,2010,235,95 to 100,100,True,1,Male,5,Prevalence,0.15713016500000002,0.21310975000000004,0.11102474999999999
620,Portugal,Low back pain,2010,235,95 to 100,95,False,1,Male,7,remission,0.37918302,0.47166175,0.263272
620,Portugal,Low back pain,2010,235,95 to 100,96,True,1,Male,7,remission,0.37918302,0.47166175,0.263272
620,Portugal,Low back pain,2010,235,95 to 100,97,True,1,Male,7,remission,0.37918302,0.47166175,0.263272
620,Portugal,Low back pain,2010,235,95 to 100,98,True,1,Male,7,remission,0.37918302,0.47166175,0.263272
620,Portugal,Low back pain,2010,235,95 to 100,99,True,1,Male,7,remission,0.37918302,0.47166175,0.263272
620,Portugal,Low back pain,2010,235,95 to 100,100,True,1,Male,7,remission,0.37918302,0.47166175,0.263272
620,Portugal,Low back pain,2010,235,95 to 100,95,False,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,96,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,97,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,98,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,99,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,100,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,95,False,2,Female,6,Incidence,0.05090702985239001,0.0836660589625,0.029638549783500008
620,Portugal,Low back pain,2010,235,95 to 100,96,True,2,Female,6,Incidence,0.05090702985239001,0.0836660589625,0.029638549783500008
620,Portugal,Low back pain,2010,235,95 to 100,97,True,2,Female,6,Incidence,0.05090702985239001,0.0836660589625,0.029638549783500008
620,Portugal,Low back pain,2010,235,95 to 100,98,True,2,Female,6,Incidence,0.05090702985239001,0.0836660589625,0.029638549783500008
620,Portugal,Low back pain,2010,235,95 to 100,99,True,2,Female,6,Incidence,0.05090702985239001,0.0836660589625,0.029638549783500008
620,Portugal,Low back pain,2010,235,95 to 100,100,True,2,Female,6,Incidence,0.05090702985239001,0.0836660589625,0.029638549783500008
620,Portugal,Low back pain,2010,235,95 to 100,95,False,2,Female,5,Prevalence,0.23089491,0.30776475000000014,0.16656650000000003
620,Portugal,Low back pain,2010,235,95 to 100,96,True,2,Female,5,Prevalence,0.23089491,0.30776475000000014,0.16656650000000003
620,Portugal,Low back pain,2010,235,95 to 100,97,True,2,Female,5,Prevalence,0.23089491,0.30776475000000014,0.16656650000000003
620,Portugal,Low back pain,2010,235,95 to 100,98,True,2,Female,5,Prevalence,0.23089491,0.30776475000000014,0.16656650000000003
620,Portugal,Low back pain,2010,235,95 to 100,99,True,2,Female,5,Prevalence,0.23089491,0.30776475000000014,0.16656650000000003
620,Portugal,Low back pain,2010,235,95 to 100,100,True,2,Female,5,Prevalence,0.23089491,0.30776475000000014,0.16656650000000003
620,Portugal,Low back pain,2010,235,95 to 100,95,False,2,Female,7,remission,0.3454942,0.45478425,0.2288755
620,Portugal,Low back pain,2010,235,95 to 100,96,True,2,Female,7,remission,0.3454942,0.45478425,0.2288755
620,Portugal,Low back pain,2010,235,95 to 100,97,True,2,Female,7,remission,0.3454942,0.45478425,0.2288755
620,Portugal,Low back pain,2010,235,95 to 100,98,True,2,Female,7,remission,0.3454942,0.45478425,0.2288755
620,Portugal,Low back pain,2010,235,95 to 100,99,True,2,Female,7,remission,0.3454942,0.45478425,0.2288755
620,Portugal,Low back pain,2010,235,95 to 100,100,True,2,Female,7,remission,0.3454942,0.45478425,0.2288755
620,Portugal,Low back pain,2010,235,95 to 100,95,False,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,96,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,97,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,98,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,99,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,235,95 to 100,100,True,2,Female,9,mtexcess,0,0,0
