location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Low back pain,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.07357551740075925,0.07372853318450001,0.03628121878100001
250,France,Low back pain,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.07248657694243335,0.07372853318450001,0.03628121878100001
250,France,Low back pain,2019,32,90 to 94,90,False,2,Female,7,remission,0.25086694252478053,0.341613,0.17746249999999997
250,France,Low back pain,2019,32,90 to 94,91,True,2,Female,7,remission,0.251815153713393,0.341613,0.17746249999999997
250,France,Low back pain,2019,32,90 to 94,92,True,2,Female,7,remission,0.2527014941287011,0.341613,0.17746249999999997
250,France,Low back pain,2019,32,90 to 94,93,True,2,Female,7,remission,0.2535195752553118,0.341613,0.17746249999999997
250,France,Low back pain,2019,32,90 to 94,94,True,2,Female,7,remission,0.2542620156095064,0.341613,0.17746249999999997
250,France,Low back pain,2019,32,90 to 94,90,False,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,91,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,92,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,93,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,94,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.14780827576027444,0.19285750000000002,0.099496825
250,France,Low back pain,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.14686186683245175,0.19285750000000002,0.099496825
250,France,Low back pain,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.14607682887666032,0.19285750000000002,0.099496825
250,France,Low back pain,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.1454715870746438,0.19285750000000002,0.099496825
250,France,Low back pain,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.14506019595190975,0.19285750000000002,0.099496825
250,France,Low back pain,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.14485212133148337,0.19285750000000002,0.099496825
250,France,Low back pain,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.04112533945676657,0.05146396773099999,0.017764803030750002
250,France,Low back pain,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.040866951765110106,0.05146396773099999,0.017764803030750002
250,France,Low back pain,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.040696081280255626,0.05146396773099999,0.017764803030750002
250,France,Low back pain,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0406136441675887,0.05146396773099999,0.017764803030750002
250,France,Low back pain,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.04061909943131056,0.05146396773099999,0.017764803030750002
250,France,Low back pain,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.040710636882704945,0.05146396773099999,0.017764803030750002
250,France,Low back pain,2019,235,95 to 100,95,False,1,Male,7,remission,0.24237019474636246,0.35474925,0.14686425
250,France,Low back pain,2019,235,95 to 100,96,True,1,Male,7,remission,0.24202221988552572,0.35474925,0.14686425
250,France,Low back pain,2019,235,95 to 100,97,True,1,Male,7,remission,0.2417538162371922,0.35474925,0.14686425
250,France,Low back pain,2019,235,95 to 100,98,True,1,Male,7,remission,0.24155900625603385,0.35474925,0.14686425
250,France,Low back pain,2019,235,95 to 100,99,True,1,Male,7,remission,0.24143247764395168,0.35474925,0.14686425
250,France,Low back pain,2019,235,95 to 100,100,True,1,Male,7,remission,0.24137026914817253,0.35474925,0.14686425
250,France,Low back pain,2019,235,95 to 100,95,False,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,96,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,97,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,98,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,99,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,100,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.22573121524273768,0.27723125000000015,0.14602550000000003
250,France,Low back pain,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.22293273553537482,0.27723125000000015,0.14602550000000003
250,France,Low back pain,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.22057896524279177,0.27723125000000015,0.14602550000000003
250,France,Low back pain,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.2187441903386139,0.27723125000000015,0.14602550000000003
250,France,Low back pain,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.21748708349586143,0.27723125000000015,0.14602550000000003
250,France,Low back pain,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.2168481817509087,0.27723125000000015,0.14602550000000003
250,France,Low back pain,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.07157409545134334,0.0735312692625,0.026573801374000002
250,France,Low back pain,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.07087056526417837,0.0735312692625,0.026573801374000002
250,France,Low back pain,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.07040101774002318,0.0735312692625,0.026573801374000002
250,France,Low back pain,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0701822694785105,0.0735312692625,0.026573801374000002
250,France,Low back pain,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.07022256416039557,0.0735312692625,0.026573801374000002
250,France,Low back pain,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.07052153534371436,0.0735312692625,0.026573801374000002
250,France,Low back pain,2019,235,95 to 100,95,False,2,Female,7,remission,0.2549206247209956,0.38060550000000004,0.1529645
250,France,Low back pain,2019,235,95 to 100,96,True,2,Female,7,remission,0.2554868013602028,0.38060550000000004,0.1529645
250,France,Low back pain,2019,235,95 to 100,97,True,2,Female,7,remission,0.2559520764248377,0.38060550000000004,0.1529645
250,France,Low back pain,2019,235,95 to 100,98,True,2,Female,7,remission,0.2563087189229405,0.38060550000000004,0.1529645
250,France,Low back pain,2019,235,95 to 100,99,True,2,Female,7,remission,0.25655032472181055,0.38060550000000004,0.1529645
250,France,Low back pain,2019,235,95 to 100,100,True,2,Female,7,remission,0.256672318860603,0.38060550000000004,0.1529645
250,France,Low back pain,2019,235,95 to 100,95,False,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,96,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,97,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,98,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,99,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,235,95 to 100,100,True,2,Female,9,mortality,0,0,0
