location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Low back pain,2019,30,80 to 84,80,False,2,Female,7,remission,0.254496406729509,0.35212921657288293,0.1849093561274344
826,United Kingdom,Low back pain,2019,30,80 to 84,81,True,2,Female,7,remission,0.25560891309005146,0.35212921657288293,0.1849093561274344
826,United Kingdom,Low back pain,2019,30,80 to 84,82,True,2,Female,7,remission,0.25674814546692376,0.35212921657288293,0.1849093561274344
826,United Kingdom,Low back pain,2019,30,80 to 84,83,True,2,Female,7,remission,0.2578975009622891,0.35212921657288293,0.1849093561274344
826,United Kingdom,Low back pain,2019,30,80 to 84,84,True,2,Female,7,remission,0.25904219464396866,0.35212921657288293,0.1849093561274344
826,United Kingdom,Low back pain,2019,30,80 to 84,80,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,81,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,82,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,83,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,84,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.17989361710507482,0.24001153258530186,0.12957939141846928
826,United Kingdom,Low back pain,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.1784390977135415,0.24001153258530186,0.12957939141846928
826,United Kingdom,Low back pain,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.1768436947245466,0.24001153258530186,0.12957939141846928
826,United Kingdom,Low back pain,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.1751387046917334,0.24001153258530186,0.12957939141846928
826,United Kingdom,Low back pain,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.1733599021422869,0.24001153258530186,0.12957939141846928
826,United Kingdom,Low back pain,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.05518235496458072,0.059181580630596926,0.027880258266269258
826,United Kingdom,Low back pain,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.054347700662327796,0.059181580630596926,0.027880258266269258
826,United Kingdom,Low back pain,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.05349727509708204,0.059181580630596926,0.027880258266269258
826,United Kingdom,Low back pain,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.052649202766360904,0.059181580630596926,0.027880258266269258
826,United Kingdom,Low back pain,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.05182186275206571,0.059181580630596926,0.027880258266269258
826,United Kingdom,Low back pain,2019,31,85 to 89,85,False,1,Male,7,remission,0.25649545898011034,0.3344710813484225,0.18320381415778983
826,United Kingdom,Low back pain,2019,31,85 to 89,86,True,1,Male,7,remission,0.25584796359666245,0.3344710813484225,0.18320381415778983
826,United Kingdom,Low back pain,2019,31,85 to 89,87,True,1,Male,7,remission,0.25525052060473424,0.3344710813484225,0.18320381415778983
826,United Kingdom,Low back pain,2019,31,85 to 89,88,True,1,Male,7,remission,0.25470805350357123,0.3344710813484225,0.18320381415778983
826,United Kingdom,Low back pain,2019,31,85 to 89,89,True,1,Male,7,remission,0.2542250809880759,0.3344710813484225,0.18320381415778983
826,United Kingdom,Low back pain,2019,31,85 to 89,85,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,86,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,87,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,88,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,89,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.2664161880317259,0.3511292386123105,0.19749064203088348
826,United Kingdom,Low back pain,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.26359524659017936,0.3511292386123105,0.19749064203088348
826,United Kingdom,Low back pain,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.2604641896209459,0.3511292386123105,0.19749064203088348
826,United Kingdom,Low back pain,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.2570754583779051,0.3511292386123105,0.19749064203088348
826,United Kingdom,Low back pain,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.25349277184819713,0.3511292386123105,0.19749064203088348
826,United Kingdom,Low back pain,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.09230542702475292,0.08924204062842593,0.04395931864523133
826,United Kingdom,Low back pain,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.09104040364659502,0.08924204062842593,0.04395931864523133
826,United Kingdom,Low back pain,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.08965141777082163,0.08924204062842593,0.04395931864523133
826,United Kingdom,Low back pain,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.08817432758264478,0.08924204062842593,0.04395931864523133
826,United Kingdom,Low back pain,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.08664980825584176,0.08924204062842593,0.04395931864523133
826,United Kingdom,Low back pain,2019,31,85 to 89,85,False,2,Female,7,remission,0.2601698237695091,0.3464610669604704,0.18892598166723357
826,United Kingdom,Low back pain,2019,31,85 to 89,86,True,2,Female,7,remission,0.2612705643226793,0.3464610669604704,0.18892598166723357
826,United Kingdom,Low back pain,2019,31,85 to 89,87,True,2,Female,7,remission,0.26233700364524126,0.3464610669604704,0.18892598166723357
826,United Kingdom,Low back pain,2019,31,85 to 89,88,True,2,Female,7,remission,0.2633636667916972,0.3464610669604704,0.18892598166723357
826,United Kingdom,Low back pain,2019,31,85 to 89,89,True,2,Female,7,remission,0.26434633643606614,0.3464610669604704,0.18892598166723357
826,United Kingdom,Low back pain,2019,31,85 to 89,85,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,86,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,87,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,88,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,31,85 to 89,89,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.17154621667150438,0.21424236580514627,0.12189062134177328
826,United Kingdom,Low back pain,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.16973827872446742,0.21424236580514627,0.12189062134177328
826,United Kingdom,Low back pain,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.16797694010233957,0.21424236580514627,0.12189062134177328
826,United Kingdom,Low back pain,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.16630186906077024,0.21424236580514627,0.12189062134177328
826,United Kingdom,Low back pain,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.1647503053698494,0.21424236580514627,0.12189062134177328
826,United Kingdom,Low back pain,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.05103299164569415,0.05398021449216688,0.026631178146249195
826,United Kingdom,Low back pain,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.05029890579617356,0.05398021449216688,0.026631178146249195
826,United Kingdom,Low back pain,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.04963390360928444,0.05398021449216688,0.026631178146249195
826,United Kingdom,Low back pain,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.049049880611591136,0.05398021449216688,0.026631178146249195
826,United Kingdom,Low back pain,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.04855616193179807,0.05398021449216688,0.026631178146249195
826,United Kingdom,Low back pain,2019,32,90 to 94,90,False,1,Male,7,remission,0.2538049579806398,0.3353005110803375,0.18066801319847559
826,United Kingdom,Low back pain,2019,32,90 to 94,91,True,1,Male,7,remission,0.25344923131949626,0.3353005110803375,0.18066801319847559
826,United Kingdom,Low back pain,2019,32,90 to 94,92,True,1,Male,7,remission,0.25315720878817943,0.3353005110803375,0.18066801319847559
826,United Kingdom,Low back pain,2019,32,90 to 94,93,True,1,Male,7,remission,0.25292580499297107,0.3353005110803375,0.18066801319847559
826,United Kingdom,Low back pain,2019,32,90 to 94,94,True,1,Male,7,remission,0.25274968571570183,0.3353005110803375,0.18066801319847559
826,United Kingdom,Low back pain,2019,32,90 to 94,90,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,91,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,92,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,93,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,94,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.24978961811184416,0.30705481951052077,0.1796152244604148
826,United Kingdom,Low back pain,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.24604711212032046,0.30705481951052077,0.1796152244604148
826,United Kingdom,Low back pain,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.2423513473898974,0.30705481951052077,0.1796152244604148
826,United Kingdom,Low back pain,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.23879041233831824,0.30705481951052077,0.1796152244604148
826,United Kingdom,Low back pain,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.235451269972071,0.30705481951052077,0.1796152244604148
826,United Kingdom,Low back pain,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.08512139401440752,0.07943348453321927,0.04023682145904243
826,United Kingdom,Low back pain,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.08363339873956292,0.07943348453321927,0.04023682145904243
826,United Kingdom,Low back pain,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.08222890580668435,0.07943348453321927,0.04023682145904243
826,United Kingdom,Low back pain,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.0809479898508824,0.07943348453321927,0.04023682145904243
826,United Kingdom,Low back pain,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.07982628754344591,0.07943348453321927,0.04023682145904243
826,United Kingdom,Low back pain,2019,32,90 to 94,90,False,2,Female,7,remission,0.2652812904611585,0.3541937748150751,0.19405209291846423
826,United Kingdom,Low back pain,2019,32,90 to 94,91,True,2,Female,7,remission,0.26616458482580585,0.3541937748150751,0.19405209291846423
826,United Kingdom,Low back pain,2019,32,90 to 94,92,True,2,Female,7,remission,0.26699149266354466,0.3541937748150751,0.19405209291846423
826,United Kingdom,Low back pain,2019,32,90 to 94,93,True,2,Female,7,remission,0.26775617793120426,0.3541937748150751,0.19405209291846423
826,United Kingdom,Low back pain,2019,32,90 to 94,94,True,2,Female,7,remission,0.2684516399298915,0.3541937748150751,0.19405209291846423
826,United Kingdom,Low back pain,2019,32,90 to 94,90,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,91,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,92,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,93,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,32,90 to 94,94,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.16335603892873196,0.20714241788145263,0.11067427479007906
826,United Kingdom,Low back pain,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.16214864778576366,0.20714241788145263,0.11067427479007906
826,United Kingdom,Low back pain,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.1611529999599807,0.20714241788145263,0.11067427479007906
826,United Kingdom,Low back pain,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.16038899195531378,0.20714241788145263,0.11067427479007906
826,United Kingdom,Low back pain,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.15987147021407286,0.20714241788145263,0.11067427479007906
826,United Kingdom,Low back pain,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.15961026518293964,0.20714241788145263,0.11067427479007906
826,United Kingdom,Low back pain,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.04815953183493923,0.0582372089422643,0.020965316132284084
826,United Kingdom,Low back pain,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.047864419940500724,0.0582372089422643,0.020965316132284084
826,United Kingdom,Low back pain,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.04767319006392014,0.0582372089422643,0.020965316132284084
826,United Kingdom,Low back pain,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.047586471228573325,0.0582372089422643,0.020965316132284084
826,United Kingdom,Low back pain,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.047603471988647256,0.0582372089422643,0.020965316132284084
826,United Kingdom,Low back pain,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.047722228827014705,0.0582372089422643,0.020965316132284084
826,United Kingdom,Low back pain,2019,235,95 to 100,95,False,1,Male,7,remission,0.2526216907844235,0.3725465821227786,0.15575292499701004
826,United Kingdom,Low back pain,2019,235,95 to 100,96,True,1,Male,7,remission,0.25253348028575173,0.3725465821227786,0.15575292499701004
826,United Kingdom,Low back pain,2019,235,95 to 100,97,True,1,Male,7,remission,0.25247632431257977,0.3725465821227786,0.15575292499701004
826,United Kingdom,Low back pain,2019,235,95 to 100,98,True,1,Male,7,remission,0.25244194428492733,0.3725465821227786,0.15575292499701004
826,United Kingdom,Low back pain,2019,235,95 to 100,99,True,1,Male,7,remission,0.25242331378537425,0.3725465821227786,0.15575292499701004
826,United Kingdom,Low back pain,2019,235,95 to 100,100,True,1,Male,7,remission,0.2524153366429008,0.3725465821227786,0.15575292499701004
826,United Kingdom,Low back pain,2019,235,95 to 100,95,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,96,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,97,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,98,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,99,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,100,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.2324167062636784,0.28234371346780246,0.15320004873445736
826,United Kingdom,Low back pain,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.2297625338395802,0.28234371346780246,0.15320004873445736
826,United Kingdom,Low back pain,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.2275551942068,0.28234371346780246,0.15320004873445736
826,United Kingdom,Low back pain,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.22584984061557475,0.28234371346780246,0.15320004873445736
826,United Kingdom,Low back pain,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.2246889174495618,0.28234371346780246,0.15320004873445736
826,United Kingdom,Low back pain,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.2241011961991137,0.28234371346780246,0.15320004873445736
826,United Kingdom,Low back pain,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.07889397842908775,0.08238559775027794,0.03138543113961971
826,United Kingdom,Low back pain,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.07817517843759555,0.08238559775027794,0.03138543113961971
826,United Kingdom,Low back pain,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.07768769611936076,0.08238559775027794,0.03138543113961971
826,United Kingdom,Low back pain,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.07744306273322174,0.08238559775027794,0.03138543113961971
826,United Kingdom,Low back pain,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.07744672811850106,0.08238559775027794,0.03138543113961971
826,United Kingdom,Low back pain,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.07769831776678289,0.08238559775027794,0.03138543113961971
826,United Kingdom,Low back pain,2019,235,95 to 100,95,False,2,Female,7,remission,0.26906992147766834,0.39009688804771375,0.16899954548853313
826,United Kingdom,Low back pain,2019,235,95 to 100,96,True,2,Female,7,remission,0.269602535828746,0.39009688804771375,0.16899954548853313
826,United Kingdom,Low back pain,2019,235,95 to 100,97,True,2,Female,7,remission,0.27004104109905586,0.39009688804771375,0.16899954548853313
826,United Kingdom,Low back pain,2019,235,95 to 100,98,True,2,Female,7,remission,0.2703776785174379,0.39009688804771375,0.16899954548853313
826,United Kingdom,Low back pain,2019,235,95 to 100,99,True,2,Female,7,remission,0.27060599164548704,0.39009688804771375,0.16899954548853313
826,United Kingdom,Low back pain,2019,235,95 to 100,100,True,2,Female,7,remission,0.2707213546667925,0.39009688804771375,0.16899954548853313
826,United Kingdom,Low back pain,2019,235,95 to 100,95,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,96,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,97,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,98,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,99,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,235,95 to 100,100,True,2,Female,9,mortality,0,0,0
