location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,1,Male,7,remission,0.17886614282501725,0.2927195148184647,0.09922300549189673
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,1,Male,7,remission,0.17790513770796565,0.2927195148184647,0.09922300549189673
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,1,Male,7,remission,0.1767694945056153,0.2927195148184647,0.09922300549189673
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,1,Male,15,mortality,3.3564866396430936E-05,4.4475160532801994E-05,2.278067021739982E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,1,Male,15,mortality,3.696428365350144E-05,4.4475160532801994E-05,2.278067021739982E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,1,Male,15,mortality,4.07846197874208E-05,4.4475160532801994E-05,2.278067021739982E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,1,Male,15,mortality,4.5064459504208264E-05,4.4475160532801994E-05,2.278067021739982E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,1,Male,15,mortality,4.983773656061475E-05,4.4475160532801994E-05,2.278067021739982E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.08413042225268426,0.11792436694741756,0.05614494122685272
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.08411235512115704,0.11792436694741756,0.05614494122685272
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.0840831674959377,0.11792436694741756,0.05614494122685272
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.08405383136146805,0.11792436694741756,0.05614494122685272
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.08403421107150681,0.11792436694741756,0.05614494122685272
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.015987645177956398,0.018503685180348926,0.01013666239679041
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.015947545741238203,0.018503685180348926,0.01013666239679041
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.015896162073453433,0.018503685180348926,0.01013666239679041
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.015835616865207798,0.018503685180348926,0.01013666239679041
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.01576809741604747,0.018503685180348926,0.01013666239679041
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,2,Female,7,remission,0.17395568672496112,0.2839043883508197,0.09848385350139566
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,2,Female,7,remission,0.17377257552450287,0.2839043883508197,0.09848385350139566
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,2,Female,7,remission,0.1733810141520857,0.2839043883508197,0.09848385350139566
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,2,Female,7,remission,0.17278337217842324,0.2839043883508197,0.09848385350139566
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,2,Female,7,remission,0.17199159809169332,0.2839043883508197,0.09848385350139566
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,2,Female,15,mortality,4.7546815688210513E-05,6.217565313733153E-05,3.5129910893782706E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,2,Female,15,mortality,5.204967158023715E-05,6.217565313733153E-05,3.5129910893782706E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,2,Female,15,mortality,5.707408446105505E-05,6.217565313733153E-05,3.5129910893782706E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,2,Female,15,mortality,6.268735068329174E-05,6.217565313733153E-05,3.5129910893782706E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,2,Female,15,mortality,6.895489743411299E-05,6.217565313733153E-05,3.5129910893782706E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.013720451536575626,0.019383060756289153,0.009437854136895194
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.013899319959069298,0.019383060756289153,0.009437854136895194
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.014084638634589934,0.019383060756289153,0.009437854136895194
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.014275954997362795,0.019383060756289153,0.009437854136895194
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.014472523743888467,0.019383060756289153,0.009437854136895194
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0025855547762133257,0.00355107235965577,0.0017879411912643296
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0026038490551203663,0.00355107235965577,0.0017879411912643296
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.002621500375701056,0.00355107235965577,0.0017879411912643296
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.002638568985382819,0.00355107235965577,0.0017879411912643296
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.0026551029176726548,0.00355107235965577,0.0017879411912643296
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,1,Male,7,remission,0.17548346885786167,0.26147178285386685,0.09552683015014783
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,1,Male,7,remission,0.1740772273016059,0.26147178285386685,0.09552683015014783
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,1,Male,7,remission,0.1725845926572265,0.26147178285386685,0.09552683015014783
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,1,Male,7,remission,0.17104045084658723,0.26147178285386685,0.09552683015014783
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,1,Male,7,remission,0.1694781544379987,0.26147178285386685,0.09552683015014783
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,1,Male,15,mortality,5.5131873074129124E-05,7.029489414881674E-05,3.995909820590663E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,1,Male,15,mortality,6.096643699983345E-05,7.029489414881674E-05,3.995909820590663E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,1,Male,15,mortality,6.735252804124186E-05,7.029489414881674E-05,3.995909820590663E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,1,Male,15,mortality,7.429298642498857E-05,7.029489414881674E-05,3.995909820590663E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,1,Male,15,mortality,8.178336147500715E-05,7.029489414881674E-05,3.995909820590663E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.08403247317183034,0.11445606264728105,0.056405930061685323
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.08405463126587366,0.11445606264728105,0.056405930061685323
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.08410428681637405,0.11445606264728105,0.056405930061685323
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.08418260079521435,0.11445606264728105,0.056405930061685323
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.08428849861019917,0.11445606264728105,0.056405930061685323
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.015695725624268495,0.01883783154303798,0.009592641653842939
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.015620442773146882,0.01883783154303798,0.009592641653842939
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.015543928603778935,0.01883783154303798,0.009592641653842939
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.01546756574060557,0.01883783154303798,0.009592641653842939
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.015392449673894772,0.01883783154303798,0.009592641653842939
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,2,Female,7,remission,0.17102682461909033,0.2581882123723983,0.09385868543757389
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,2,Female,7,remission,0.16991797627201435,0.2581882123723983,0.09385868543757389
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,2,Female,7,remission,0.16869956681696638,0.2581882123723983,0.09385868543757389
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,2,Female,7,remission,0.1674089859409312,0.2581882123723983,0.09385868543757389
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,2,Female,7,remission,0.16608363520020572,0.2581882123723983,0.09385868543757389
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,2,Female,15,mortality,7.59372272691771E-05,9.18456046246721E-05,5.5439065807520067E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,2,Female,15,mortality,8.36873899076323E-05,9.18456046246721E-05,5.5439065807520067E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,2,Female,15,mortality,9.224931970230477E-05,9.18456046246721E-05,5.5439065807520067E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,2,Female,15,mortality,0.00010165721006006656,9.18456046246721E-05,5.5439065807520067E-05
356,India,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,2,Female,15,mortality,0.00011193586306540763,9.18456046246721E-05,5.5439065807520067E-05
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.014673372161202331,0.020716716938289803,0.010498148849987485
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.014877376780372818,0.020716716938289803,0.010498148849987485
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.015083339376871828,0.020716716938289803,0.010498148849987485
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.015290050734037457,0.020716716938289803,0.010498148849987485
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.015496333102249057,0.020716716938289803,0.010498148849987485
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0026711374263076256,0.0037294504806150664,0.0018762393532687736
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.0026866928507216586,0.0037294504806150664,0.0018762393532687736
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0027017701780608417,0.0037294504806150664,0.0018762393532687736
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.002716344405245467,0.0037294504806150664,0.0018762393532687736
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.002730356727610207,0.0037294504806150664,0.0018762393532687736
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,1,Male,7,remission,0.16792724790433333,0.2671211541443425,0.09234508298542585
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,1,Male,7,remission,0.16641178047880317,0.2671211541443425,0.09234508298542585
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,1,Male,7,remission,0.16494937646352256,0.2671211541443425,0.09234508298542585
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,1,Male,7,remission,0.16355111705639383,0.2671211541443425,0.09234508298542585
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,1,Male,7,remission,0.16222217142152143,0.2671211541443425,0.09234508298542585
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,1,Male,15,mortality,8.981340435350886E-05,0.00013068559694817827,7.690232297207084E-05
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,1,Male,15,mortality,9.836869671467277E-05,0.00013068559694817827,7.690232297207084E-05
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,1,Male,15,mortality,0.0001074319308474266,0.00013068559694817827,7.690232297207084E-05
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,1,Male,15,mortality,0.00011698334691592731,0.00013068559694817827,7.690232297207084E-05
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,1,Male,15,mortality,0.00012699992461899208,0.00013068559694817827,7.690232297207084E-05
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.08441907706825975,0.11570764178885087,0.0589171685997457
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.08457015316318385,0.11570764178885087,0.0589171685997457
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.08473687546193627,0.11570764178885087,0.0589171685997457
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.08491431326546849,0.11570764178885087,0.0589171685997457
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.08509794736264013,0.11570764178885087,0.0589171685997457
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.015319434312023051,0.018517472264389497,0.009274838694344789
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.015249196323972173,0.018517472264389497,0.009274838694344789
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.015182299582187505,0.018517472264389497,0.009274838694344789
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.015119243878414481,0.018517472264389497,0.009274838694344789
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.015060488273381153,0.018517472264389497,0.009274838694344789
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,2,Female,7,remission,0.16475827554351286,0.2591275922326831,0.09156793825935426
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,2,Female,7,remission,0.16346289512668297,0.2591275922326831,0.09156793825935426
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,2,Female,7,remission,0.1622213090027885,0.2591275922326831,0.09156793825935426
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,2,Female,7,remission,0.16105058025942945,0.2591275922326831,0.09156793825935426
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,2,Female,7,remission,0.15996122675915062,0.2591275922326831,0.09156793825935426
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,2,Female,15,mortality,0.00012310169533644936,0.0001692789340784363,0.00010503417829261643
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,2,Female,15,mortality,0.00013516385444617483,0.0001692789340784363,0.00010503417829261643
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,2,Female,15,mortality,0.00014812476072932073,0.0001692789340784363,0.00010503417829261643
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,2,Female,15,mortality,0.00016197938250322224,0.0001692789340784363,0.00010503417829261643
356,India,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,2,Female,15,mortality,0.0001767127013160986,0.0001692789340784363,0.00010503417829261643
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.015701056470721574,0.02246859192929486,0.010984618990417715
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.015903128804820765,0.02246859192929486,0.010984618990417715
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.016101465290260717,0.02246859192929486,0.010984618990417715
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.01629494540926973,0.02246859192929486,0.010984618990417715
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.016482368648823884,0.02246859192929486,0.010984618990417715
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.002743707301315558,0.003957898196576525,0.001981004841191409
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.0027562506254860506,0.003957898196576525,0.001981004841191409
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.002767795376190463,0.003957898196576525,0.001981004841191409
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.002778109848688287,0.003957898196576525,0.001981004841191409
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.0027869331891681925,0.003957898196576525,0.001981004841191409
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,1,Male,7,remission,0.16096301588468284,0.2545059731214544,0.08757812366511919
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,1,Male,7,remission,0.15977101295542118,0.2545059731214544,0.08757812366511919
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,1,Male,7,remission,0.1586420946679016,0.2545059731214544,0.08757812366511919
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,1,Male,7,remission,0.15757230887348972,0.2545059731214544,0.08757812366511919
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,1,Male,7,remission,0.1565590370604177,0.2545059731214544,0.08757812366511919
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,1,Male,15,mortality,0.0001374531162357032,0.00018961175201312233,0.0001152666377085824
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00014830517140853412,0.00018961175201312233,0.0001152666377085824
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,1,Male,15,mortality,0.00015950439932220633,0.00018961175201312233,0.0001152666377085824
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,1,Male,15,mortality,0.00017097998820127244,0.00018961175201312233,0.0001152666377085824
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,1,Male,15,mortality,0.00018263720038144842,0.00018961175201312233,0.0001152666377085824
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.0852840070481788,0.11751860171378786,0.059190572901978725
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.08546962672921658,0.11751860171378786,0.059190572901978725
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.08565282617078884,0.11751860171378786,0.059190572901978725
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.08583234550807677,0.11751860171378786,0.059190572901978725
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.08600738509933219,0.11751860171378786,0.059190572901978725
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.01500644684945414,0.01855340820867975,0.009132896463938967
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.014957461272434486,0.01855340820867975,0.009132896463938967
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.014913759115189728,0.01855340820867975,0.009132896463938967
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.014875408889691468,0.01855340820867975,0.009132896463938967
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.014842282419308179,0.01855340820867975,0.009132896463938967
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,2,Female,7,remission,0.15895806936649695,0.2441760626908769,0.08681123785850871
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,2,Female,7,remission,0.15804150276659779,0.2441760626908769,0.08681123785850871
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,2,Female,7,remission,0.15720893838135194,0.2441760626908769,0.08681123785850871
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,2,Female,7,remission,0.15645618210407933,0.2441760626908769,0.08681123785850871
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,2,Female,7,remission,0.15577856113300692,0.2441760626908769,0.08681123785850871
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,2,Female,15,mortality,0.00019229512004063142,0.00025168898152551746,0.0001619379198830463
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,2,Female,15,mortality,0.0002086759707971336,0.00025168898152551746,0.0001619379198830463
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,2,Female,15,mortality,0.0002257757252565553,0.00025168898152551746,0.0001619379198830463
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,2,Female,15,mortality,0.00024347791405993695,0.00025168898152551746,0.0001619379198830463
356,India,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,2,Female,15,mortality,0.00026162204071221874,0.00025168898152551746,0.0001619379198830463
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.016662419501218505,0.02440546473804362,0.011466912533810063
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.016833650301940055,0.02440546473804362,0.011466912533810063
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.016994486891485663,0.02440546473804362,0.011466912533810063
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.017143257879298764,0.02440546473804362,0.011466912533810063
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.017278244302584983,0.02440546473804362,0.011466912533810063
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.0027939915437072567,0.004286826631836943,0.001980656500590026
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.00279901734549474,0.004286826631836943,0.001980656500590026
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.0028017693859260554,0.004286826631836943,0.001980656500590026
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.002802051183709889,0.004286826631836943,0.001980656500590026
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0027997255007244847,0.004286826631836943,0.001980656500590026
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,1,Male,7,remission,0.15560176669584738,0.25564668623714093,0.07557874798418214
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,1,Male,7,remission,0.15470238510327392,0.25564668623714093,0.07557874798418214
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,1,Male,7,remission,0.1538650400002787,0.25564668623714093,0.07557874798418214
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,1,Male,7,remission,0.15309567094315976,0.25564668623714093,0.07557874798418214
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,1,Male,7,remission,0.15240134783686365,0.25564668623714093,0.07557874798418214
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,1,Male,15,mortality,0.0001943538375196397,0.0002646868644537139,0.00016917664885408339
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,1,Male,15,mortality,0.00020597879805583563,0.0002646868644537139,0.00016917664885408339
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,1,Male,15,mortality,0.00021733332858619637,0.0002646868644537139,0.00016917664885408339
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,1,Male,15,mortality,0.00022821523379861963,0.0002646868644537139,0.00016917664885408339
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,1,Male,15,mortality,0.00023840591425552675,0.0002646868644537139,0.00016917664885408339
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.08617730868099566,0.11977537743587863,0.06025825793026923
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.08634136599233576,0.11977537743587863,0.06025825793026923
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.08649847994589799,0.11977537743587863,0.06025825793026923
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.086647126746857,0.11977537743587863,0.06025825793026923
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.08678531881546586,0.11977537743587863,0.06025825793026923
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.014814033188613665,0.01914520573606433,0.00847579123641347
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.014790096338832185,0.01914520573606433,0.00847579123641347
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.014769712632258325,0.01914520573606433,0.00847579123641347
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.014751975433757012,0.01914520573606433,0.00847579123641347
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.014735896873064121,0.01914520573606433,0.00847579123641347
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,2,Female,7,remission,0.15517169094799574,0.25091653770445366,0.07800569422411098
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,2,Female,7,remission,0.15463185842371918,0.25091653770445366,0.07800569422411098
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,2,Female,7,remission,0.1541560729593419,0.25091653770445366,0.07800569422411098
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,2,Female,7,remission,0.1537418905373956,0.25091653770445366,0.07800569422411098
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,2,Female,7,remission,0.15338713823432173,0.25091653770445366,0.07800569422411098
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,2,Female,15,mortality,0.00027999885958824824,0.00037555683862346525,0.0002528164726358891
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,2,Female,15,mortality,0.00029834924036900985,0.00037555683862346525,0.0002528164726358891
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,2,Female,15,mortality,0.00031636746853552935,0.00037555683862346525,0.0002528164726358891
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,2,Female,15,mortality,0.0003337092871862481,0.00037555683862346525,0.0002528164726358891
356,India,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,2,Female,15,mortality,0.00035000436342120297,0.00037555683862346525,0.0002528164726358891
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.01739774347459762,0.0265963214821437,0.01177058387180558
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.01750013929935183,0.0265963214821437,0.01177058387180558
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.017583971414629116,0.0265963214821437,0.01177058387180558
