location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,1,Male,15,mortality,7.612619535452257E-05,5.370181108892621E-05,3.2244215233789353E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.15121537338646826,0.18753731722786926,0.1029962024048412
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.1492450288244288,0.18753731722786926,0.1029962024048412
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.1475996566317577,0.18753731722786926,0.1029962024048412
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.14624519134704073,0.18753731722786926,0.1029962024048412
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.14513614950437573,0.18753731722786926,0.1029962024048412
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.05262405855863779,0.0540235489891283,0.02950421758676787
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.05211847016028968,0.0540235489891283,0.02950421758676787
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.05167542648989673,0.0540235489891283,0.02950421758676787
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.051292691168239514,0.0540235489891283,0.02950421758676787
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.050964570000486216,0.0540235489891283,0.02950421758676787
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,2,Female,7,remission,0.30516999530547445,0.43432058997751316,0.1969240811628985
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,2,Female,7,remission,0.3055290596652788,0.43432058997751316,0.1969240811628985
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,2,Female,7,remission,0.3055418432319295,0.43432058997751316,0.1969240811628985
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,2,Female,7,remission,0.3053355609620518,0.43432058997751316,0.1969240811628985
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,2,Female,7,remission,0.3050363070001573,0.43432058997751316,0.1969240811628985
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,2,Female,15,mortality,4.0782545311122006E-05,4.902357950691074E-05,2.81767558932642E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,2,Female,15,mortality,4.635744931713389E-05,4.902357950691074E-05,2.81767558932642E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,2,Female,15,mortality,5.291275972365117E-05,4.902357950691074E-05,2.81767558932642E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,2,Female,15,mortality,6.062949972773472E-05,4.902357950691074E-05,2.81767558932642E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,2,Female,15,mortality,6.971488350406895E-05,4.902357950691074E-05,2.81767558932642E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.10823453319000188,0.15732026442118968,0.0833215166509459
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.11045393694687351,0.15732026442118968,0.0833215166509459
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.11264845969214647,0.15732026442118968,0.0833215166509459
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.1147793490312391,0.15732026442118968,0.0833215166509459
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.11681680748767077,0.15732026442118968,0.0833215166509459
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.03496349683601344,0.04142763677948611,0.023524498377867454
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.03559655224255751,0.04142763677948611,0.023524498377867454
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.03621084753360089,0.04142763677948611,0.023524498377867454
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.03680364491538998,0.04142763677948611,0.023524498377867454
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.03737381948070467,0.04142763677948611,0.023524498377867454
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,1,Male,7,remission,0.2739391427129836,0.367679337303539,0.16569464301408002
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,1,Male,7,remission,0.2726812380788064,0.367679337303539,0.16569464301408002
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,1,Male,7,remission,0.2716423572928239,0.367679337303539,0.16569464301408002
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,1,Male,7,remission,0.2708598979125932,0.367679337303539,0.16569464301408002
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,1,Male,7,remission,0.27033712513356756,0.367679337303539,0.16569464301408002
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,1,Male,15,mortality,8.725669966167398E-05,9.390735818559117E-05,6.155539284829518E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,1,Male,15,mortality,0.00010020607183426358,9.390735818559117E-05,6.155539284829518E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,1,Male,15,mortality,0.00011521828817368628,9.390735818559117E-05,6.155539284829518E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,1,Male,15,mortality,0.00013254840179021028,9.390735818559117E-05,6.155539284829518E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,1,Male,15,mortality,0.0001524587114916948,9.390735818559117E-05,6.155539284829518E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.144220338341876,0.19912089472388486,0.10303959975645556
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.14344403660872526,0.19912089472388486,0.10303959975645556
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.14275716396892327,0.19912089472388486,0.10303959975645556
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.14211795216198095,0.19912089472388486,0.10303959975645556
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.14149668105492344,0.19912089472388486,0.10303959975645556
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.0506831973913983,0.052228221298776766,0.029802636165194137
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.05043980262587358,0.052228221298776766,0.029802636165194137
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.05022580750620829,0.052228221298776766,0.029802636165194137
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.050033683972611466,0.052228221298776766,0.029802636165194137
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.049857567732619776,0.052228221298776766,0.029802636165194137
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,2,Female,7,remission,0.304757809785897,0.41216538270552183,0.18663525923671143
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,2,Female,7,remission,0.30459124832399026,0.41216538270552183,0.18663525923671143
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,2,Female,7,remission,0.30459714756416095,0.41216538270552183,0.18663525923671143
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,2,Female,7,remission,0.30480017447051627,0.41216538270552183,0.18663525923671143
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,2,Female,7,remission,0.3051873691077686,0.41216538270552183,0.18663525923671143
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,2,Female,15,mortality,8.04030992144815E-05,8.491688700543987E-05,5.478576364953254E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,2,Female,15,mortality,9.295546881434032E-05,8.491688700543987E-05,5.478576364953254E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,2,Female,15,mortality,0.00010766002996902663,8.491688700543987E-05,5.478576364953254E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,2,Female,15,mortality,0.00012483063943737426,8.491688700543987E-05,5.478576364953254E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,2,Female,15,mortality,0.00014480570630480711,8.491688700543987E-05,5.478576364953254E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.11874241335602176,0.16902012592822327,0.0911934639551692
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.12055044956143492,0.16902012592822327,0.0911934639551692
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.12224801057175504,0.16902012592822327,0.0911934639551692
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.12385387940043201,0.16902012592822327,0.0911934639551692
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.12539628875493486,0.16902012592822327,0.0911934639551692
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.03792170669478187,0.0434432699473611,0.023610313685290218
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.03844887206567179,0.0434432699473611,0.023610313685290218
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.03895785843447966,0.0434432699473611,0.023610313685290218
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.03945192941434628,0.0434432699473611,0.023610313685290218
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.0399347936247924,0.0434432699473611,0.023610313685290218
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,1,Male,7,remission,0.2700445317694807,0.3742326420115059,0.17524813760296717
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,1,Male,7,remission,0.2699241675131963,0.3742326420115059,0.17524813760296717
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,1,Male,7,remission,0.2698965041162074,0.3742326420115059,0.17524813760296717
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,1,Male,7,remission,0.269869154899725,0.3742326420115059,0.17524813760296717
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,1,Male,7,remission,0.26974658364947995,0.3742326420115059,0.17524813760296717
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,1,Male,15,mortality,0.00017521481274162824,0.00019436643523739817,0.00013145944213107383
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,1,Male,15,mortality,0.00020108170330206606,0.00019436643523739817,0.00013145944213107383
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,1,Male,15,mortality,0.00023031991804945288,0.00019436643523739817,0.00013145944213107383
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,1,Male,15,mortality,0.00026318138205705133,0.00019436643523739817,0.00013145944213107383
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,1,Male,15,mortality,0.00029990434681547617,0.00019436643523739817,0.00013145944213107383
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.14087813972933827,0.1901723361956543,0.1022100657100843
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.14026260471402308,0.1901723361956543,0.1022100657100843
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.13966527843811252,0.1901723361956543,0.1022100657100843
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.13911428348266677,0.1901723361956543,0.1022100657100843
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.13864744564171352,0.1901723361956543,0.1022100657100843
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.049693660591538874,0.05099430359343724,0.027559689336638583
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.04954045398279939,0.05099430359343724,0.027559689336638583
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.049398779551212496,0.05099430359343724,0.027559689336638583
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.049271661236714996,0.05099430359343724,0.027559689336638583
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.04916393007901712,0.05099430359343724,0.027559689336638583
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,2,Female,7,remission,0.30570999733032317,0.43165972364104455,0.2006858702274436
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,2,Female,7,remission,0.30628884069012563,0.43165972364104455,0.2006858702274436
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,2,Female,7,remission,0.3068223852533218,0.43165972364104455,0.2006858702274436
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,2,Female,7,remission,0.30719707318812683,0.43165972364104455,0.2006858702274436
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,2,Female,7,remission,0.3072985728816491,0.43165972364104455,0.2006858702274436
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,False,2,Female,15,mortality,0.00016794659934091805,0.00017925934893304617,0.00012021079822036421
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,True,2,Female,15,mortality,0.0001946356151710751,0.00017925934893304617,0.00012021079822036421
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,True,2,Female,15,mortality,0.0002252731399092317,0.00017925934893304617,0.00012021079822036421
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,True,2,Female,15,mortality,0.00026027330944486355,0.00017925934893304617,0.00012021079822036421
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,True,2,Female,15,mortality,0.00030005712651720557,0.00017925934893304617,0.00012021079822036421
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.12690978996022984,0.16755206839514622,0.09016967046554845
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.12843153975286703,0.16755206839514622,0.09016967046554845
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.1299973702216677,0.16755206839514622,0.09016967046554845
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.13163802579318395,0.16755206839514622,0.09016967046554845
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.1333759311242848,0.16755206839514622,0.09016967046554845
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.04041027961961431,0.04587685899366978,0.024462132036814542
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.040881942715675856,0.04587685899366978,0.024462132036814542
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.04135261733673774,0.04587685899366978,0.024462132036814542
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.04182396748645718,0.04587685899366978,0.024462132036814542
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.042296115750586054,0.04587685899366978,0.024462132036814542
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,1,Male,7,remission,0.26943984011659367,0.4170520917808639,0.1929817337893103
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,1,Male,7,remission,0.2688753604864397,0.4170520917808639,0.1929817337893103
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,1,Male,7,remission,0.2680019749756235,0.4170520917808639,0.1929817337893103
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,1,Male,7,remission,0.2667954631712633,0.4170520917808639,0.1929817337893103
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,1,Male,7,remission,0.26526027054337975,0.4170520917808639,0.1929817337893103
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,1,Male,15,mortality,0.0003407064878145147,0.00042388509372644613,0.00029122510011428404
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,1,Male,15,mortality,0.00038577508501343123,0.00042388509372644613,0.00029122510011428404
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,1,Male,15,mortality,0.0004352532699338053,0.00042388509372644613,0.00029122510011428404
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,1,Male,15,mortality,0.0004892216667191849,0.00042388509372644613,0.00029122510011428404
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,1,Male,15,mortality,0.0005476753941519829,0.00042388509372644613,0.00029122510011428404
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.1383082073247359,0.17467807229550678,0.09355903187570962
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.13814108265419733,0.17467807229550678,0.09355903187570962
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.1381870916473061,0.17467807229550678,0.09355903187570962
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.13847959282837083,0.17467807229550678,0.09355903187570962
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.13904087564008769,0.17467807229550678,0.09355903187570962
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.049081581666006846,0.05184334553927994,0.027845634300611412
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.04903090517299248,0.05184334553927994,0.027845634300611412
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.04901747603447107,0.05184334553927994,0.027845634300611412
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.04904515756288601,0.05184334553927994,0.027845634300611412
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.04911527866714365,0.05184334553927994,0.027845634300611412
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,2,Female,7,remission,0.30702292933249614,0.4815949156309851,0.22107856320604402
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,2,Female,7,remission,0.3062864886187597,0.4815949156309851,0.22107856320604402
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,2,Female,7,remission,0.30503364576154995,0.4815949156309851,0.22107856320604402
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,2,Female,7,remission,0.30324172637272434,0.4815949156309851,0.22107856320604402
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,2,Female,7,remission,0.3009226470328789,0.4815949156309851,0.22107856320604402
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,False,2,Female,15,mortality,0.00034504170869595715,0.0004085604563494811,0.0002752215085774379
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,True,2,Female,15,mortality,0.0003956242218372849,0.0004085604563494811,0.0002752215085774379
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,True,2,Female,15,mortality,0.0004521592007732279,0.0004085604563494811,0.0002752215085774379
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,True,2,Female,15,mortality,0.0005149284525708884,0.0004085604563494811,0.0002752215085774379
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,True,2,Female,15,mortality,0.0005841036094060602,0.0004085604563494811,0.0002752215085774379
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.13522279635441822,0.17892429865033652,0.09909309081117582
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.1371782762175772,0.17892429865033652,0.09909309081117582
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.13922978543723952,0.17892429865033652,0.09909309081117582
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.14135344638785277,0.17892429865033652,0.09909309081117582
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.1435160205685969,0.17892429865033652,0.09909309081117582
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.04276743409221418,0.04953697293974122,0.026335820583961392
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.04323455353896291,0.04953697293974122,0.026335820583961392
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.04369260168983907,0.04953697293974122,0.026335820583961392
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.044135622149297074,0.04953697293974122,0.026335820583961392
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.04455708642935842,0.04953697293974122,0.026335820583961392
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,1,Male,7,remission,0.2634283155770984,0.37214546852583696,0.1595613144979987
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,1,Male,7,remission,0.26135513782124115,0.37214546852583696,0.1595613144979987
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,1,Male,7,remission,0.25911392273612366,0.37214546852583696,0.1595613144979987
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,1,Male,7,remission,0.25678815391600235,0.37214546852583696,0.1595613144979987
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,1,Male,7,remission,0.25446376146850463,0.37214546852583696,0.1595613144979987
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,1,Male,15,mortality,0.0006104972835158567,0.0007559200508548138,0.0005420729298914473
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00067742918958636,0.0007559200508548138,0.0005420729298914473
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,1,Male,15,mortality,0.0007480442590249587,0.0007559200508548138,0.0005420729298914473
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,1,Male,15,mortality,0.0008217237697305504,0.0007559200508548138,0.0005420729298914473
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,1,Male,15,mortality,0.0008976424676995086,0.0007559200508548138,0.0005420729298914473
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.1398797839594399,0.18056277059814713,0.0987227258902859
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.1409905304178711,0.18056277059814713,0.0987227258902859
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.14235274011941512,0.18056277059814713,0.0987227258902859
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.14393264407655296,0.18056277059814713,0.0987227258902859
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.14568523875960895,0.18056277059814713,0.0987227258902859
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.049226134377771735,0.054638367167319554,0.029179627970151722
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.04937289682119092,0.054638367167319554,0.029179627970151722
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.049547942843143414,0.054638367167319554,0.029179627970151722
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.04974152324697926,0.054638367167319554,0.029179627970151722
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.04994263880212073,0.054638367167319554,0.029179627970151722
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,2,Female,7,remission,0.298121364748712,0.4230860083949606,0.18203577396368723
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,2,Female,7,remission,0.2949114747384703,0.4230860083949606,0.18203577396368723
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,2,Female,7,remission,0.29138860354211965,0.4230860083949606,0.18203577396368723
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,2,Female,7,remission,0.28766243652226486,0.4230860083949606,0.18203577396368723
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,2,Female,7,remission,0.2838482964330329,0.4230860083949606,0.18203577396368723
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,False,2,Female,15,mortality,0.0006597026094403178,0.0007951645187114381,0.0005575700806253222
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,True,2,Female,15,mortality,0.000741542812311296,0.0007951645187114381,0.0005575700806253222
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,True,2,Female,15,mortality,0.0008291948938524333,0.0007951645187114381,0.0005575700806253222
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,True,2,Female,15,mortality,0.0009219428402890464,0.0007951645187114381,0.0005575700806253222
