location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,77,True,2,Female,15,mortality,0.9708314975624951,0.9802150059525018,0.9802150059525018
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,78,True,2,Female,15,mortality,0.9702449990618307,0.9795753583463581,0.9795753583463581
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,79,True,2,Female,15,mortality,0.969099380684303,0.9783758176114197,0.9783758176114197
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.001365142124378189,0.0014826539436941545,0.000967149748860524
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.00137297732150603,0.0014826539436941545,0.000967149748860524
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0013763583579930441,0.0014826539436941545,0.000967149748860524
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0013746204942475145,0.0014826539436941545,0.000967149748860524
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.0013671508038216056,0.0014826539436941545,0.000967149748860524
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.0013913232067524434,0.001860570974596933,0.0012026521594180842
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.0014032919259193127,0.001860570974596933,0.0012026521594180842
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.001411202785944233,0.001860570974596933,0.0012026521594180842
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.0014143548909984793,0.001860570974596933,0.0012026521594180842
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.0014120797033926377,0.001860570974596933,0.0012026521594180842
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,80,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,80,True,1,Male,15,mortality,0.9796074777076296,0.9841984664758212,0.9841984664758212
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,81,True,1,Male,15,mortality,0.976838696094018,0.9815112034370718,0.9815112034370718
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,82,True,1,Male,15,mortality,0.9737931503467893,0.978543079756304,0.978543079756304
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,83,True,1,Male,15,mortality,0.9704689748084796,0.9752889412346957,0.9752889412346957
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,84,True,1,Male,15,mortality,0.9668664941908132,0.9717436336734242,0.9717436336734242
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.0007626120142205769,0.0007790472428215361,0.0005061783649366473
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0007794416391425335,0.0007790472428215361,0.0005061783649366473
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0007917823605596799,0.0007790472428215361,0.0005061783649366473
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0007991359664486404,0.0007790472428215361,0.0005061783649366473
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0008011736731993647,0.0007790472428215361,0.0005061783649366473
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.0007869433512696242,0.0012429153393047337,0.0007808888720589231
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.0008062554702491093,0.0012429153393047337,0.0007808888720589231
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.0008214987624478833,0.0012429153393047337,0.0007808888720589231
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.0008321465770594014,0.0012429153393047337,0.0007808888720589231
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.0008378225457477888,0.0012429153393047337,0.0007808888720589231
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,80,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,80,True,2,Female,15,mortality,0.9673985694033805,0.9766195323236821,0.9766195323236821
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,81,True,2,Female,15,mortality,0.9651471640519592,0.9743096510591389,0.9743096510591389
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,82,True,2,Female,15,mortality,0.9623509149795005,0.9714493223937856,0.9714493223937856
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,83,True,2,Female,15,mortality,0.9590174673934921,0.9680416949036195,0.9680416949036195
826,United Kingdom,Esophageal cancer,2019,30,80 to 84,84,True,2,Female,15,mortality,0.9551574596267992,0.964089917164632,0.964089917164632
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.0013534556442198293,0.0016569381016434015,0.0011446816310726638
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.001333226252656048,0.0016569381016434015,0.0011446816310726638
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.0013063972765431084,0.0016569381016434015,0.0011446816310726638
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.001273193347942706,0.0016569381016434015,0.0011446816310726638
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.001234159138676025,0.0016569381016434015,0.0011446816310726638
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.0014038064383574934,0.0018226640299217622,0.0012539003421330565
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.0013891268681090483,0.0018226640299217622,0.0012539003421330565
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.0013678548591391573,0.0018226640299217622,0.0012539003421330565
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.0013400762715477142,0.0018226640299217622,0.0012539003421330565
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.0013061851055390786,0.0018226640299217622,0.0012539003421330565
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,85,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,85,True,1,Male,15,mortality,0.9629893544558814,0.9679020028736682,0.9679020028736682
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,86,True,1,Male,15,mortality,0.9588460307121389,0.9637588946366045,0.9637588946366045
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,87,True,1,Male,15,mortality,0.954451723880736,0.9593091547634112,0.9593091547634112
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,88,True,1,Male,15,mortality,0.9498305928775198,0.9545476290552664,0.9545476290552664
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,89,True,1,Male,15,mortality,0.9450181785884388,0.9494691633133472,0.9494691633133472
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0007977591439799292,0.0009498989287833195,0.0005967364339099332
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.000788957278551836,0.0009498989287833195,0.0005967364339099332
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.0007750311047111757,0.0009498989287833195,0.0005967364339099332
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.0007564303061128915,0.0009498989287833195,0.0005967364339099332
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.0007337747374845705,0.0009498989287833195,0.0005967364339099332
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.0008383233063073797,0.0010966553383712347,0.0006768252133144346
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.0008336281626741081,0.0010966553383712347,0.0006768252133144346
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.0008238980496734592,0.0010966553383712347,0.0006768252133144346
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.000809467417972047,0.0010966553383712347,0.0006768252133144346
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.000790832555422712,0.0010966553383712347,0.0006768252133144346
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,85,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,85,True,2,Female,15,mortality,0.950786066651439,0.9595971377528218,0.9595971377528218
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,86,True,2,Female,15,mortality,0.9459250565318991,0.9545665052441813,0.9545665052441813
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,87,True,2,Female,15,mortality,0.9406053742722756,0.9490011682147066,0.9490011682147066
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,88,True,2,Female,15,mortality,0.9348701780100788,0.9429042752403942,0.9429042752403942
826,United Kingdom,Esophageal cancer,2019,31,85 to 89,89,True,2,Female,15,mortality,0.9287781281861832,0.9362789748972369,0.9362789748972369
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.001190168855908004,0.0017327067498551757,0.0012240933233903853
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.0011424121382721702,0.0017327067498551757,0.0012240933233903853
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.0010923550252868377,0.0017327067498551757,0.0012240933233903853
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.001041677115687469,0.0017327067498551757,0.0012240933233903853
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0009921889019867975,0.0017327067498551757,0.0012240933233903853
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.0012669020876089313,0.0015023305420062466,0.001060381316761636
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.0012232724692897295,0.0015023305420062466,0.001060381316761636
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.0011766408905701737,0.0015023305420062466,0.001060381316761636
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.001128602838137824,0.0015023305420062466,0.001060381316761636
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.0010809343940534355,0.0015023305420062466,0.001060381316761636
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,90,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,90,True,1,Male,15,mortality,0.9400637687555928,0.9440686033388318,0.9440686033388318
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,91,True,1,Male,15,mortality,0.935032346899208,0.9383407949328979,0.9383407949328979
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,92,True,1,Male,15,mortality,0.9300056894420466,0.9322805838967233,0.9322805838967233
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,93,True,1,Male,15,mortality,0.9250821528931161,0.9258828160314858,0.9258828160314858
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,94,True,1,Male,15,mortality,0.9203747534201976,0.919142337138363,0.919142337138363
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.0007078349746467673,0.001066179288377871,0.0006771275339122439
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0006795101760476202,0.001066179288377871,0.0006771275339122439
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.0006498020824108118,0.001066179288377871,0.0006771275339122439
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.0006197834751782125,0.001066179288377871,0.0006771275339122439
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.0005905600765187416,0.001066179288377871,0.0006771275339122439
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.00076863859573051,0.0009774133611658116,0.0005976288625989288
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.0007436655797224589,0.0009774133611658116,0.0005976288625989288
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.000716812140842355,0.0009774133611658116,0.0005976288625989288
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.0006890743187838401,0.0009774133611658116,0.0005976288625989288
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.0006615170160690543,0.0009774133611658116,0.0005976288625989288
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,90,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,90,True,2,Female,15,mortality,0.9224065832839159,0.9291284157612311,0.9291284157612311
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,91,True,2,Female,15,mortality,0.9158542105723025,0.9214557464083721,0.9214557464083721
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,92,True,2,Female,15,mortality,0.9092424125652648,0.9132641154146548,0.9132641154146548
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,93,True,2,Female,15,mortality,0.9027149402863346,0.9045566713560731,0.9045566713560731
826,United Kingdom,Esophageal cancer,2019,32,90 to 94,94,True,2,Female,15,mortality,0.8964351487388295,0.8953365628086253,0.8953365628086253
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.0009457359792375983,0.0016208462222330898,0.0011150872760400806
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0009040986716630692,0.0016208462222330898,0.0011150872760400806
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0008688960458267321,0.0016208462222330898,0.0011150872760400806
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0008415021180673929,0.0016208462222330898,0.0011150872760400806
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.0008229796489015506,0.0016208462222330898,0.0011150872760400806
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.0008140339834774275,0.0016208462222330898,0.0011150872760400806
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.0010355043008933975,0.0008321223350442968,0.0005726204695984548
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.0009941744218109941,0.0008321223350442968,0.0005726204695984548
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.0009586960318126902,0.0008321223350442968,0.0005726204695984548
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.0009306097928316472,0.0008321223350442968,0.0005726204695984548
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.0009111567411036018,0.0008321223350442968,0.0005726204695984548
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.0009012063806022704,0.0008321223350442968,0.0005726204695984548
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,95,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,95,True,1,Male,15,mortality,0.9160072982200226,0.9120539930185327,0.9120539930185327
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,96,True,1,Male,15,mortality,0.9121085753749724,0.9046126294731726,0.9046126294731726
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,97,True,1,Male,15,mortality,0.9088049156960024,0.8968130923034608,0.8968130923034608
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,98,True,1,Male,15,mortality,0.9062117537551518,0.8886502273105746,0.8886502273105746
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,99,True,1,Male,15,mortality,0.9044250707356242,0.8801188802956921,0.8801188802956921
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,100,True,1,Male,15,mortality,0.9035137362097618,0.8712138970599906,0.8712138970599906
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.000563226448740191,0.0010326309042020033,0.0006667797297152174
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.00053881831719986,0.0010326309042020033,0.0006667797297152174
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0005182651703240294,0.0010326309042020033,0.0006667797297152174
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0005023474499568088,0.0010326309042020033,0.0006667797297152174
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.0004916620076314411,0.0010326309042020033,0.0006667797297152174
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.00048659807419826286,0.0010326309042020033,0.0006667797297152174
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.0006352366816129634,0.0005295467783585513,0.0003418691663138291
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.0006113155830107711,0.0005295467783585513,0.0003418691663138291
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.0005907699854729732,0.0005295467783585513,0.0003418691663138291
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.000574496169420312,0.0005295467783585513,0.0003418691663138291
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.0005632191345720568,0.0005295467783585513,0.0003418691663138291
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.0005574489331867139,0.0005295467783585513,0.0003418691663138291
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,95,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,95,True,2,Female,15,mortality,0.8905805670991866,0.8856069383483027,0.8856069383483027
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,96,True,2,Female,15,mortality,0.8853347971251114,0.8753709465511028,0.8753709465511028
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,97,True,2,Female,15,mortality,0.880877175803301,0.8646317359930205,0.8646317359930205
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,98,True,2,Female,15,mortality,0.8773710698907352,0.85339245525005,0.85339245525005
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,99,True,2,Female,15,mortality,0.8749520210845995,0.8416562528981875,0.8416562528981875
826,United Kingdom,Esophageal cancer,2019,235,95 to 100,100,True,2,Female,15,mortality,0.8737171449462077,0.8294262775134273,0.8294262775134273
