location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Rheumatoid arthritis,2019,20,75 to 79,76,True,1,Male,6,Incidence,9.65532889826418E-05,0.00015501453649702503,9.461472382203498E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,77,True,1,Male,6,Incidence,8.826601529949568E-05,0.00015501453649702503,9.461472382203498E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,78,True,1,Male,6,Incidence,7.979128737028982E-05,0.00015501453649702503,9.461472382203498E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,79,True,1,Male,6,Incidence,7.118102765370366E-05,0.00015501453649702503,9.461472382203498E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.004088266366055265,0.00462653,0.003590915
250,France,Rheumatoid arthritis,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.004031258117034327,0.00462653,0.003590915
250,France,Rheumatoid arthritis,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.003965258169410389,0.00462653,0.003590915
250,France,Rheumatoid arthritis,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.0038910433132477926,0.00462653,0.003590915
250,France,Rheumatoid arthritis,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.003809380668258249,0.00462653,0.003590915
250,France,Rheumatoid arthritis,2019,20,75 to 79,75,False,1,Male,7,remission,0.036593684407919325,0.047179425,0.031710925
250,France,Rheumatoid arthritis,2019,20,75 to 79,76,True,1,Male,7,remission,0.03744262217541084,0.047179425,0.031710925
250,France,Rheumatoid arthritis,2019,20,75 to 79,77,True,1,Male,7,remission,0.03815504822506482,0.047179425,0.031710925
250,France,Rheumatoid arthritis,2019,20,75 to 79,78,True,1,Male,7,remission,0.03873304567554108,0.047179425,0.031710925
250,France,Rheumatoid arthritis,2019,20,75 to 79,79,True,1,Male,7,remission,0.039181672060241896,0.047179425,0.031710925
250,France,Rheumatoid arthritis,2019,20,75 to 79,75,False,1,Male,15,mortality,2.0690500475670892E-05,2.704495E-05,1.5753E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,76,True,1,Male,15,mortality,2.235410681941385E-05,2.704495E-05,1.5753E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,77,True,1,Male,15,mortality,2.413439349371139E-05,2.704495E-05,1.5753E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,78,True,1,Male,15,mortality,2.603227414156227E-05,2.704495E-05,1.5753E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,79,True,1,Male,15,mortality,2.8044177591517627E-05,2.704495E-05,1.5753E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.0003076324130616309,0.00037567801908899997,0.00020397065081325
250,France,Rheumatoid arthritis,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.00028212511946639916,0.00037567801908899997,0.00020397065081325
250,France,Rheumatoid arthritis,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.00025580789240501267,0.00037567801908899997,0.00020397065081325
250,France,Rheumatoid arthritis,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.00022910185943286838,0.00037567801908899997,0.00020397065081325
250,France,Rheumatoid arthritis,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.00020241245374513374,0.00037567801908899997,0.00020397065081325
250,France,Rheumatoid arthritis,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.0108260207483159,0.01205505,0.009811782500000003
250,France,Rheumatoid arthritis,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.010676216497349249,0.01205505,0.009811782500000003
250,France,Rheumatoid arthritis,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.01050056654869315,0.01205505,0.009811782500000003
250,France,Rheumatoid arthritis,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.010301463252857327,0.01205505,0.009811782500000003
250,France,Rheumatoid arthritis,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.010081428599111405,0.01205505,0.009811782500000003
250,France,Rheumatoid arthritis,2019,20,75 to 79,75,False,2,Female,7,remission,0.038879540070465596,0.04844525,0.033679925
250,France,Rheumatoid arthritis,2019,20,75 to 79,76,True,2,Female,7,remission,0.039576519058508085,0.04844525,0.033679925
250,France,Rheumatoid arthritis,2019,20,75 to 79,77,True,2,Female,7,remission,0.04011492977456041,0.04844525,0.033679925
250,France,Rheumatoid arthritis,2019,20,75 to 79,78,True,2,Female,7,remission,0.04050401763812723,0.04844525,0.033679925
250,France,Rheumatoid arthritis,2019,20,75 to 79,79,True,2,Female,7,remission,0.04075574985104568,0.04844525,0.033679925
250,France,Rheumatoid arthritis,2019,20,75 to 79,75,False,2,Female,15,mortality,3.542977592850478E-05,4.0926625000000004E-05,2.726015E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,76,True,2,Female,15,mortality,3.8690260465436726E-05,4.0926625000000004E-05,2.726015E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,77,True,2,Female,15,mortality,4.225331801856299E-05,4.0926625000000004E-05,2.726015E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,78,True,2,Female,15,mortality,4.6123534996202876E-05,4.0926625000000004E-05,2.726015E-05
250,France,Rheumatoid arthritis,2019,20,75 to 79,79,True,2,Female,15,mortality,5.029417578554543E-05,4.0926625000000004E-05,2.726015E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,80,False,1,Male,6,Incidence,6.249368420493668E-05,0.00012495812737705,6.0814691405305016E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,81,True,1,Male,6,Incidence,5.379647745877239E-05,0.00012495812737705,6.0814691405305016E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,82,True,1,Male,6,Incidence,4.516788755638299E-05,0.00012495812737705,6.0814691405305016E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,83,True,1,Male,6,Incidence,3.6700309208926676E-05,0.00012495812737705,6.0814691405305016E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,84,True,1,Male,6,Incidence,2.8502689932624973E-05,0.00012495812737705,6.0814691405305016E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.0037210192068843025,0.00396898,0.0032534574999999997
250,France,Rheumatoid arthritis,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.0036266885077782703,0.00396898,0.0032534574999999997
250,France,Rheumatoid arthritis,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.003527104173476214,0.00396898,0.0032534574999999997
250,France,Rheumatoid arthritis,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.0034229791819901383,0.00396898,0.0032534574999999997
250,France,Rheumatoid arthritis,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.0033150402897244168,0.00396898,0.0032534574999999997
250,France,Rheumatoid arthritis,2019,30,80 to 84,80,False,1,Male,7,remission,0.039508308550142715,0.048043175,0.030887474999999998
250,France,Rheumatoid arthritis,2019,30,80 to 84,81,True,1,Male,7,remission,0.03972206009924605,0.048043175,0.030887474999999998
250,France,Rheumatoid arthritis,2019,30,80 to 84,82,True,1,Male,7,remission,0.03983323673850333,0.048043175,0.030887474999999998
250,France,Rheumatoid arthritis,2019,30,80 to 84,83,True,1,Male,7,remission,0.039852924606746026,0.048043175,0.030887474999999998
250,France,Rheumatoid arthritis,2019,30,80 to 84,84,True,1,Male,7,remission,0.03979264034588533,0.048043175,0.030887474999999998
250,France,Rheumatoid arthritis,2019,30,80 to 84,80,False,1,Male,15,mortality,3.0161469775392016E-05,3.979894999999999E-05,2.6787725000000003E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,81,True,1,Male,15,mortality,3.237023673183942E-05,3.979894999999999E-05,2.6787725000000003E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,82,True,1,Male,15,mortality,3.465147125456033E-05,3.979894999999999E-05,2.6787725000000003E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,83,True,1,Male,15,mortality,3.698166232734016E-05,3.979894999999999E-05,2.6787725000000003E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,84,True,1,Male,15,mortality,3.93337430734224E-05,3.979894999999999E-05,2.6787725000000003E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.00017611439862267027,0.000287206419892175,0.00012449228953845005
250,France,Rheumatoid arthritis,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0001505434931697145,0.000287206419892175,0.00012449228953845005
250,France,Rheumatoid arthritis,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.00012599600010373702,0.000287206419892175,0.00012449228953845005
250,France,Rheumatoid arthritis,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.00010273532680654873,0.000287206419892175,0.00012449228953845005
250,France,Rheumatoid arthritis,2019,30,80 to 84,84,True,2,Female,6,Incidence,8.100459246824317E-05,0.000287206419892175,0.00012449228953845005
250,France,Rheumatoid arthritis,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.009843049240508628,0.010304175000000004,0.008791295000000003
250,France,Rheumatoid arthritis,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.009588922855184624,0.010304175000000004,0.008791295000000003
250,France,Rheumatoid arthritis,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.009321619304589072,0.010304175000000004,0.008791295000000003
250,France,Rheumatoid arthritis,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.009043659420369783,0.010304175000000004,0.008791295000000003
250,France,Rheumatoid arthritis,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.008757513133105395,0.010304175000000004,0.008791295000000003
250,France,Rheumatoid arthritis,2019,30,80 to 84,80,False,2,Female,7,remission,0.040883725088413404,0.048036,0.03246555
250,France,Rheumatoid arthritis,2019,30,80 to 84,81,True,2,Female,7,remission,0.04090225767470263,0.048036,0.03246555
250,France,Rheumatoid arthritis,2019,30,80 to 84,82,True,2,Female,7,remission,0.04082568291972181,0.048036,0.03246555
250,France,Rheumatoid arthritis,2019,30,80 to 84,83,True,2,Female,7,remission,0.04066788931841523,0.048036,0.03246555
250,France,Rheumatoid arthritis,2019,30,80 to 84,84,True,2,Female,7,remission,0.040442052400742036,0.048036,0.03246555
250,France,Rheumatoid arthritis,2019,30,80 to 84,80,False,2,Female,15,mortality,5.474592618414077E-05,6.713627499999999E-05,5.1986999999999995E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,81,True,2,Female,15,mortality,5.944653158222814E-05,6.713627499999999E-05,5.1986999999999995E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,82,True,2,Female,15,mortality,6.435141424235238E-05,6.713627499999999E-05,5.1986999999999995E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,83,True,2,Female,15,mortality,6.940524512355045E-05,6.713627499999999E-05,5.1986999999999995E-05
250,France,Rheumatoid arthritis,2019,30,80 to 84,84,True,2,Female,15,mortality,7.454433901898932E-05,6.713627499999999E-05,5.1986999999999995E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,85,False,1,Male,6,Incidence,2.0702805407403364E-05,8.712919013065002E-05,4.2419697917819994E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,86,True,1,Male,6,Incidence,1.3448643071656546E-05,8.712919013065002E-05,4.2419697917819994E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,87,True,1,Male,6,Incidence,6.908217456181952E-06,8.712919013065002E-05,4.2419697917819994E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,88,True,1,Male,6,Incidence,1.267099960405529E-06,8.712919013065002E-05,4.2419697917819994E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,89,True,1,Male,6,Incidence,0,8.712919013065002E-05,4.2419697917819994E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.00320404835779275,0.0032768974999999997,0.0027319050000000006
250,France,Rheumatoid arthritis,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.0030908210750059503,0.0032768974999999997,0.0027319050000000006
250,France,Rheumatoid arthritis,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.002976256012413093,0.0032768974999999997,0.0027319050000000006
250,France,Rheumatoid arthritis,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.002861351367039534,0.0032768974999999997,0.0027319050000000006
250,France,Rheumatoid arthritis,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.0027472213105146416,0.0032768974999999997,0.0027319050000000006
250,France,Rheumatoid arthritis,2019,31,85 to 89,85,False,1,Male,7,remission,0.03966405531137982,0.04665325,0.031796950000000004
250,France,Rheumatoid arthritis,2019,31,85 to 89,86,True,1,Male,7,remission,0.03947877542257178,0.04665325,0.031796950000000004
250,France,Rheumatoid arthritis,2019,31,85 to 89,87,True,1,Male,7,remission,0.039248165681820386,0.04665325,0.031796950000000004
250,France,Rheumatoid arthritis,2019,31,85 to 89,88,True,1,Male,7,remission,0.03898321240346989,0.04665325,0.031796950000000004
250,France,Rheumatoid arthritis,2019,31,85 to 89,89,True,1,Male,7,remission,0.03869441875571106,0.04665325,0.031796950000000004
250,France,Rheumatoid arthritis,2019,31,85 to 89,85,False,1,Male,15,mortality,4.1678315156726335E-05,5.7495349999999995E-05,4.1701775000000006E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,86,True,1,Male,15,mortality,4.398504005253288E-05,5.7495349999999995E-05,4.1701775000000006E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,87,True,1,Male,15,mortality,4.622407340043673E-05,5.7495349999999995E-05,4.1701775000000006E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,88,True,1,Male,15,mortality,4.8367418825791194E-05,5.7495349999999995E-05,4.1701775000000006E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,89,True,1,Male,15,mortality,5.0390091179618005E-05,5.7495349999999995E-05,4.1701775000000006E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,85,False,2,Female,6,Incidence,6.104270837185952E-05,0.00020045872771099998,8.691836812733249E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,86,True,2,Female,6,Incidence,4.3100885678083476E-05,0.00020045872771099998,8.691836812733249E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,87,True,2,Female,6,Incidence,2.7456149757406863E-05,0.00020045872771099998,8.691836812733249E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,88,True,2,Female,6,Incidence,1.4418599548250974E-05,0.00020045872771099998,8.691836812733249E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,89,True,2,Female,6,Incidence,4.32988185537299E-06,0.00020045872771099998,8.691836812733249E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.008465616944959677,0.008472472500000001,0.007328025000000001
250,France,Rheumatoid arthritis,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.008170408489615175,0.008472472500000001,0.007328025000000001
250,France,Rheumatoid arthritis,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.007874373346726568,0.008472472500000001,0.007328025000000001
250,France,Rheumatoid arthritis,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.007580096795250765,0.008472472500000001,0.007328025000000001
250,France,Rheumatoid arthritis,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.007290311332678553,0.008472472500000001,0.007328025000000001
250,France,Rheumatoid arthritis,2019,31,85 to 89,85,False,2,Female,7,remission,0.04016052709272893,0.0462367,0.032385449999999996
250,France,Rheumatoid arthritis,2019,31,85 to 89,86,True,2,Female,7,remission,0.03983484989423022,0.0462367,0.032385449999999996
250,France,Rheumatoid arthritis,2019,31,85 to 89,87,True,2,Female,7,remission,0.039475805812856236,0.0462367,0.032385449999999996
250,France,Rheumatoid arthritis,2019,31,85 to 89,88,True,2,Female,7,remission,0.03909352359698182,0.0462367,0.032385449999999996
250,France,Rheumatoid arthritis,2019,31,85 to 89,89,True,2,Female,7,remission,0.03869757258969266,0.0462367,0.032385449999999996
250,France,Rheumatoid arthritis,2019,31,85 to 89,85,False,2,Female,15,mortality,7.969965214024218E-05,0.00010812125000000001,8.4543825E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,86,True,2,Female,15,mortality,8.480010075962323E-05,0.00010812125000000001,8.4543825E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,87,True,2,Female,15,mortality,8.97758955523256E-05,0.00010812125000000001,8.4543825E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,88,True,2,Female,15,mortality,9.456160047114811E-05,0.00010812125000000001,8.4543825E-05
250,France,Rheumatoid arthritis,2019,31,85 to 89,89,True,2,Female,15,mortality,9.909867290436942E-05,0.00010812125000000001,8.4543825E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,90,False,1,Male,6,Incidence,0,4.92773513251625E-05,2.399405500005E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,91,True,1,Male,6,Incidence,0,4.92773513251625E-05,2.399405500005E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,92,True,1,Male,6,Incidence,0,4.92773513251625E-05,2.399405500005E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,93,True,1,Male,6,Incidence,0,4.92773513251625E-05,2.399405500005E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,94,True,1,Male,6,Incidence,0,4.92773513251625E-05,2.399405500005E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.0026351027568127685,0.0025900050000000003,0.0021319275
250,France,Rheumatoid arthritis,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.0025263507737420237,0.0025900050000000003,0.0021319275
250,France,Rheumatoid arthritis,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.002422420852851667,0.0025900050000000003,0.0021319275
250,France,Rheumatoid arthritis,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.0023248377364819234,0.0025900050000000003,0.0021319275
250,France,Rheumatoid arthritis,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.002235152234525394,0.0025900050000000003,0.0021319275
250,France,Rheumatoid arthritis,2019,32,90 to 94,90,False,1,Male,7,remission,0.03839172944737664,0.046710175,0.028709725
250,France,Rheumatoid arthritis,2019,32,90 to 94,91,True,1,Male,7,remission,0.03808447878394542,0.046710175,0.028709725
250,France,Rheumatoid arthritis,2019,32,90 to 94,92,True,1,Male,7,remission,0.03778135423619949,0.046710175,0.028709725
250,France,Rheumatoid arthritis,2019,32,90 to 94,93,True,1,Male,7,remission,0.03749036658312636,0.046710175,0.028709725
250,France,Rheumatoid arthritis,2019,32,90 to 94,94,True,1,Male,7,remission,0.03721881851136949,0.046710175,0.028709725
250,France,Rheumatoid arthritis,2019,32,90 to 94,90,False,1,Male,15,mortality,5.227100334374791E-05,7.16189E-05,4.968555E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,91,True,1,Male,15,mortality,5.3993521651870005E-05,7.16189E-05,4.968555E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,92,True,1,Male,15,mortality,5.554566828744211E-05,7.16189E-05,4.968555E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,93,True,1,Male,15,mortality,5.691998084964293E-05,7.16189E-05,4.968555E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,94,True,1,Male,15,mortality,5.811306673520293E-05,7.16189E-05,4.968555E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,90,False,2,Female,6,Incidence,0,0.000113484223457675,4.920310209160001E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,91,True,2,Female,6,Incidence,0,0.000113484223457675,4.920310209160001E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,92,True,2,Female,6,Incidence,0,0.000113484223457675,4.920310209160001E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,93,True,2,Female,6,Incidence,5.058193325233401E-07,0.000113484223457675,4.920310209160001E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,94,True,2,Female,6,Incidence,1.0121961224688939E-05,0.000113484223457675,4.920310209160001E-05
250,France,Rheumatoid arthritis,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.007007930095282635,0.006804127499999999,0.005753490000000001
250,France,Rheumatoid arthritis,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.006736057183227989,0.006804127499999999,0.005753490000000001
250,France,Rheumatoid arthritis,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.0064779684231042025,0.006804127499999999,0.005753490000000001
250,France,Rheumatoid arthritis,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.006237059996421785,0.006804127499999999,0.005753490000000001
250,France,Rheumatoid arthritis,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.006016766950909486,0.006804127499999999,0.005753490000000001
250,France,Rheumatoid arthritis,2019,32,90 to 94,90,False,2,Female,7,remission,0.03829704306760154,0.045882574999999995,0.028956400000000004
250,France,Rheumatoid arthritis,2019,32,90 to 94,91,True,2,Female,7,remission,0.03790059844049568,0.045882574999999995,0.028956400000000004
250,France,Rheumatoid arthritis,2019,32,90 to 94,92,True,2,Female,7,remission,0.037516492595033,0.045882574999999995,0.028956400000000004
250,France,Rheumatoid arthritis,2019,32,90 to 94,93,True,2,Female,7,remission,0.037152549868935125,0.045882574999999995,0.028956400000000004
250,France,Rheumatoid arthritis,2019,32,90 to 94,94,True,2,Female,7,remission,0.03681610930251721,0.045882574999999995,0.028956400000000004
250,France,Rheumatoid arthritis,2019,32,90 to 94,90,False,2,Female,15,mortality,0.00010333731398905796,0.00013739,0.0001032885
250,France,Rheumatoid arthritis,2019,32,90 to 94,91,True,2,Female,15,mortality,0.00010723754170600796,0.00013739,0.0001032885
250,France,Rheumatoid arthritis,2019,32,90 to 94,92,True,2,Female,15,mortality,0.00011076948184674593,0.00013739,0.0001032885
250,France,Rheumatoid arthritis,2019,32,90 to 94,93,True,2,Female,15,mortality,0.00011391294250191461,0.00013739,0.0001032885
250,France,Rheumatoid arthritis,2019,32,90 to 94,94,True,2,Female,15,mortality,0.00011665638992448296,0.00013739,0.0001032885
250,France,Rheumatoid arthritis,2019,235,95 to 100,95,False,1,Male,6,Incidence,2.5155155219932297E-06,1.213834150326E-05,5.910134318611502E-06
250,France,Rheumatoid arthritis,2019,235,95 to 100,96,True,1,Male,6,Incidence,9.964334211360596E-06,1.213834150326E-05,5.910134318611502E-06
250,France,Rheumatoid arthritis,2019,235,95 to 100,97,True,1,Male,6,Incidence,1.9226024725708336E-05,1.213834150326E-05,5.910134318611502E-06
250,France,Rheumatoid arthritis,2019,235,95 to 100,98,True,1,Male,6,Incidence,3.0150324098801176E-05,1.213834150326E-05,5.910134318611502E-06
250,France,Rheumatoid arthritis,2019,235,95 to 100,99,True,1,Male,6,Incidence,4.2534640711206776E-05,1.213834150326E-05,5.910134318611502E-06
250,France,Rheumatoid arthritis,2019,235,95 to 100,100,True,1,Male,6,Incidence,5.61336983851077E-05,1.213834150326E-05,5.910134318611502E-06
250,France,Rheumatoid arthritis,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.002154889095577877,0.00192061,0.00152134
250,France,Rheumatoid arthritis,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.0020854901677349364,0.00192061,0.00152134
250,France,Rheumatoid arthritis,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.002028257541140033,0.00192061,0.00152134
250,France,Rheumatoid arthritis,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.0019843010519245913,0.00192061,0.00152134
250,France,Rheumatoid arthritis,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.00195449360967022,0.00192061,0.00152134
250,France,Rheumatoid arthritis,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.0019394366138081529,0.00192061,0.00152134
250,France,Rheumatoid arthritis,2019,235,95 to 100,95,False,1,Male,7,remission,0.036973266274674836,0.046970899999999996,0.023757475000000004
250,France,Rheumatoid arthritis,2019,235,95 to 100,96,True,1,Male,7,remission,0.0367594728240955,0.046970899999999996,0.023757475000000004
250,France,Rheumatoid arthritis,2019,235,95 to 100,97,True,1,Male,7,remission,0.03658235451592711,0.046970899999999996,0.023757475000000004
250,France,Rheumatoid arthritis,2019,235,95 to 100,98,True,1,Male,7,remission,0.036445926048587735,0.046970899999999996,0.023757475000000004
250,France,Rheumatoid arthritis,2019,235,95 to 100,99,True,1,Male,7,remission,0.036353249188902204,0.046970899999999996,0.023757475000000004
250,France,Rheumatoid arthritis,2019,235,95 to 100,100,True,1,Male,7,remission,0.036306390299268874,0.046970899999999996,0.023757475000000004
250,France,Rheumatoid arthritis,2019,235,95 to 100,95,False,1,Male,15,mortality,5.912491139859024E-05,7.754557500000001E-05,5.0723725000000005E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,96,True,1,Male,15,mortality,5.9958014356612623E-05,7.754557500000001E-05,5.0723725000000005E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,97,True,1,Male,15,mortality,6.061643515654861E-05,7.754557500000001E-05,5.0723725000000005E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,98,True,1,Male,15,mortality,6.110483389184074E-05,7.754557500000001E-05,5.0723725000000005E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,99,True,1,Male,15,mortality,6.142758768279967E-05,7.754557500000001E-05,5.0723725000000005E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,100,True,1,Male,15,mortality,6.158805620275596E-05,7.754557500000001E-05,5.0723725000000005E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,95,False,2,Female,6,Incidence,2.4248751478352323E-05,2.7981265680750002E-05,1.212782389221E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,96,True,2,Female,6,Incidence,4.2815131632770774E-05,2.7981265680750002E-05,1.212782389221E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,97,True,2,Female,6,Incidence,6.561348869385895E-05,2.7981265680750002E-05,1.212782389221E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,98,True,2,Female,6,Incidence,9.230601420048643E-05,2.7981265680750002E-05,1.212782389221E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.00012243988693395376,2.7981265680750002E-05,1.212782389221E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.0001554684635203459,2.7981265680750002E-05,1.212782389221E-05
250,France,Rheumatoid arthritis,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.005820457974079499,0.0052648425,0.004244037500000001
250,France,Rheumatoid arthritis,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.0056513160294296115,0.0052648425,0.004244037500000001
250,France,Rheumatoid arthritis,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.005512215898091461,0.0052648425,0.004244037500000001
250,France,Rheumatoid arthritis,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.005405609183683376,0.0052648425,0.004244037500000001
250,France,Rheumatoid arthritis,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.005333425314005863,0.0052648425,0.004244037500000001
250,France,Rheumatoid arthritis,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.005296994292029311,0.0052648425,0.004244037500000001
250,France,Rheumatoid arthritis,2019,235,95 to 100,95,False,2,Female,7,remission,0.03651393895901389,0.04652575,0.023772574999999997
250,France,Rheumatoid arthritis,2019,235,95 to 100,96,True,2,Female,7,remission,0.03625212966352639,0.04652575,0.023772574999999997
250,France,Rheumatoid arthritis,2019,235,95 to 100,97,True,2,Female,7,remission,0.03603597968975885,0.04652575,0.023772574999999997
250,France,Rheumatoid arthritis,2019,235,95 to 100,98,True,2,Female,7,remission,0.035869882190331985,0.04652575,0.023772574999999997
