location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00848587733764016,0.012705546444419877,0.006697553577955558
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,87,True,1,Male,15,mortality,0.008936236301869621,0.012705546444419877,0.006697553577955558
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,88,True,1,Male,15,mortality,0.009367672403039535,0.012705546444419877,0.006697553577955558
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,89,True,1,Male,15,mortality,0.009774024868472201,0.012705546444419877,0.006697553577955558
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,5,prevalence,0.0007836661225291515,0.0012424342897395715,0.0006368039218469916
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,5,prevalence,0.0008183890004538159,0.0012424342897395715,0.0006368039218469916
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,5,prevalence,0.0008507108852931331,0.0012424342897395715,0.0006368039218469916
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,5,prevalence,0.0008802459454168144,0.0012424342897395715,0.0006368039218469916
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,5,prevalence,0.0009067037307896707,0.0012424342897395715,0.0006368039218469916
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,6,incidence,0.009087865894209016,0.024662655458859893,0.012488334289494155
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,6,incidence,0.009528209201081508,0.024662655458859893,0.012488334289494155
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,6,incidence,0.009944370934627389,0.024662655458859893,0.012488334289494155
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,6,incidence,0.010330900832714675,0.024662655458859893,0.012488334289494155
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,6,incidence,0.010683258684990099,0.024662655458859893,0.012488334289494155
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,7,remission,12.102388473748443,12.763302407791405,11.31285917292729
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,7,remission,12.09903706669519,12.763302407791405,11.31285917292729
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,7,remission,12.095709718240897,12.763302407791405,11.31285917292729
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,7,remission,12.092434454558836,12.763302407791405,11.31285917292729
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,7,remission,12.089240171211578,12.763302407791405,11.31285917292729
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,85,False,2,Female,15,mortality,0.00524762641826056,0.008868890160715941,0.00449921075977498
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,86,True,2,Female,15,mortality,0.0056324037459276706,0.008868890160715941,0.00449921075977498
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,87,True,2,Female,15,mortality,0.006005579138208161,0.008868890160715941,0.00449921075977498
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,88,True,2,Female,15,mortality,0.006361200619788113,0.008868890160715941,0.00449921075977498
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,31,85 to 89,89,True,2,Female,15,mortality,0.006693993454390458,0.008868890160715941,0.00449921075977498
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,5,prevalence,0.001744077491318192,0.0024861356856779857,0.0013545923903415093
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,5,prevalence,0.0017434478970743648,0.0024861356856779857,0.0013545923903415093
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,5,prevalence,0.0017379764892690554,0.0024861356856779857,0.0013545923903415093
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,5,prevalence,0.00172861023248669,0.0024861356856779857,0.0013545923903415093
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,5,prevalence,0.0017164824870620375,0.0024861356856779857,0.0013545923903415093
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,6,incidence,0.020940555099896643,0.044163474105897604,0.02562721971163257
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,6,incidence,0.020995796134301706,0.044163474105897604,0.02562721971163257
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,6,incidence,0.020985045957361382,0.044163474105897604,0.02562721971163257
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,6,incidence,0.02091699741285744,0.044163474105897604,0.02562721971163257
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,6,incidence,0.02080315248356233,0.044163474105897604,0.02562721971163257
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,7,remission,12.006721794429764,12.765075000000003,11.203000000000003
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,7,remission,12.007212599435233,12.765075000000003,11.203000000000003
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,7,remission,12.007877523861467,12.765075000000003,11.203000000000003
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,7,remission,12.008669687201111,12.765075000000003,11.203000000000003
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,7,remission,12.009535821117275,12.765075000000003,11.203000000000003
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,1,Male,15,mortality,0.010150041793348523,0.016009228636622963,0.008730588386564833
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,1,Male,15,mortality,0.010491623817913867,0.016009228636622963,0.008730588386564833
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,1,Male,15,mortality,0.010795971391575203,0.016009228636622963,0.008730588386564833
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,1,Male,15,mortality,0.011061620381715048,0.016009228636622963,0.008730588386564833
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,1,Male,15,mortality,0.011288362506726421,0.016009228636622963,0.008730588386564833
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,5,prevalence,0.0009299057865739786,0.0013767479574095045,0.0007690994744351806
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,5,prevalence,0.0009497941307430985,0.0013767479574095045,0.0007690994744351806
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,5,prevalence,0.0009664304973650957,0.0013767479574095045,0.0007690994744351806
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,5,prevalence,0.0009799862026575613,0.0013767479574095045,0.0007690994744351806
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,5,prevalence,0.0009907234553138387,0.0013767479574095045,0.0007690994744351806
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,6,incidence,0.01099808413974842,0.02737733858576263,0.015867145899535747
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,6,incidence,0.011273388474852897,0.02737733858576263,0.015867145899535747
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,6,incidence,0.011508646031369864,0.02737733858576263,0.015867145899535747
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,6,incidence,0.011704773123950825,0.02737733858576263,0.015867145899535747
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,6,incidence,0.011863993928729442,0.02737733858576263,0.015867145899535747
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,7,remission,12.086156828005423,12.750125,11.289740914904502
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,7,remission,12.083215416559996,12.750125,11.289740914904502
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,7,remission,12.080447685673208,12.750125,11.289740914904502
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,7,remission,12.077885632483422,12.750125,11.289740914904502
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,7,remission,12.075560793485081,12.750125,11.289740914904502
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,15,mortality,0.0069996328083553085,0.01117920088211149,0.006209207600202236
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,15,mortality,0.007274936155190451,0.01117920088211149,0.006209207600202236
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,15,mortality,0.007517957272932102,0.01117920088211149,0.006209207600202236
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,15,mortality,0.007727974279886362,0.01117920088211149,0.006209207600202236
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,15,mortality,0.007905375326319497,0.01117920088211149,0.006209207600202236
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,5,prevalence,0.0017028444231925344,0.002320267086379734,0.0010633012835163825
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,5,prevalence,0.0016889847386742565,0.002320267086379734,0.0010633012835163825
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,5,prevalence,0.0016761444301784908,0.002320267086379734,0.0010633012835163825
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,5,prevalence,0.0016654336477064172,0.002320267086379734,0.0010633012835163825
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,5,prevalence,0.0016577571417789334,0.002320267086379734,0.0010633012835163825
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,5,prevalence,0.0016537537166896956,0.002320267086379734,0.0010633012835163825
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,6,incidence,0.020657193926871084,0.047089999532151455,0.020001614865431228
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,6,incidence,0.02049415314169782,0.047089999532151455,0.020001614865431228
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,6,incidence,0.02032944215855067,0.047089999532151455,0.020001614865431228
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,6,incidence,0.02017783107481298,0.047089999532151455,0.020001614865431228
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,6,incidence,0.020052455266912534,0.047089999532151455,0.020001614865431228
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,6,incidence,0.019963930225355416,0.047089999532151455,0.020001614865431228
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,7,remission,12.01041913504819,12.783349999999997,11.219773066376659
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,7,remission,12.011262557984816,12.783349999999997,11.219773066376659
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,7,remission,12.012012104871905,12.783349999999997,11.219773066376659
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,7,remission,12.012620108778457,12.783349999999997,11.219773066376659
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,7,remission,12.013048083694557,12.783349999999997,11.219773066376659
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,7,remission,12.013269027445633,12.783349999999997,11.219773066376659
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,15,mortality,0.011477059449633216,0.018462362478784085,0.008043632311922972
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,15,mortality,0.01162937094854369,0.018462362478784085,0.008043632311922972
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,15,mortality,0.01174742621497712,0.018462362478784085,0.008043632311922972
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,15,mortality,0.011833473643237736,0.018462362478784085,0.008043632311922972
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,15,mortality,0.011889545432586563,0.018462362478784085,0.008043632311922972
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,15,mortality,0.011917171507243437,0.018462362478784085,0.008043632311922972
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,5,prevalence,0.0009989697770968764,0.0015156330773578126,0.0006795624596285938
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,5,prevalence,0.001005087821458453,0.0015156330773578126,0.0006795624596285938
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,5,prevalence,0.0010094432168887351,0.0015156330773578126,0.0006795624596285938
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,5,prevalence,0.0010123731084203033,0.0015156330773578126,0.0006795624596285938
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,5,prevalence,0.0010141578629942682,0.0015156330773578126,0.0006795624596285938
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,5,prevalence,0.0010149980124877468,0.0015156330773578126,0.0006795624596285938
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,6,incidence,0.011989604470504595,0.03209854284986313,0.013557682392807857
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,6,incidence,0.012085655830559478,0.03209854284986313,0.013557682392807857
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,6,incidence,0.012156584868041631,0.03209854284986313,0.013557682392807857
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,6,incidence,0.012206824431019557,0.03209854284986313,0.013557682392807857
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,6,incidence,0.012240425194362735,0.03209854284986313,0.013557682392807857
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,6,incidence,0.01226071842992941,0.03209854284986313,0.013557682392807857
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,7,remission,12.073503393885135,12.784459710941269,11.259904582755615
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,7,remission,12.071741430668936,12.784459710941269,11.259904582755615
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,7,remission,12.070299769417312,12.784459710941269,11.259904582755615
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,7,remission,12.069199326143433,12.784459710941269,11.259904582755615
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,7,remission,12.06845638623709,12.784459710941269,11.259904582755615
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,7,remission,12.06808208938827,12.784459710941269,11.259904582755615
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,15,mortality,0.008051455909990351,0.01298957593849702,0.0056627124870879415
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,15,mortality,0.00816815013564783,0.01298957593849702,0.0056627124870879415
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,15,mortality,0.008257723791537427,0.01298957593849702,0.0056627124870879415
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,15,mortality,0.00832245952244356,0.01298957593849702,0.0056627124870879415
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,15,mortality,0.008364363737275641,0.01298957593849702,0.0056627124870879415
826,United Kingdom,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,15,mortality,0.008384921648927906,0.01298957593849702,0.0056627124870879415
