location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,74,True,2,Female,7,remission,0.3610045531854648,0.45596315341077154,0.2681215761194697
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,70,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,71,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,72,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,73,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,74,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.09056938861115112,0.10166366316004466,0.052635652017177965
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.09035733523948052,0.10166366316004466,0.052635652017177965
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.0899840973476253,0.10166366316004466,0.052635652017177965
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.08945102406113997,0.10166366316004466,0.052635652017177965
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.08876543220928144,0.10166366316004466,0.052635652017177965
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.19770626148202522,0.2684950503551495,0.14149064441960496
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.19755134356033624,0.2684950503551495,0.14149064441960496
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.1971597674003316,0.2684950503551495,0.14149064441960496
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.19652112683461123,0.2684950503551495,0.14149064441960496
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.1956327814584363,0.2684950503551495,0.14149064441960496
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,75,False,1,Male,7,remission,0.3673535228597032,0.46266734983738517,0.2759900379053206
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,76,True,1,Male,7,remission,0.36745443300033603,0.46266734983738517,0.2759900379053206
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,77,True,1,Male,7,remission,0.3674953197945181,0.46266734983738517,0.2759900379053206
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,78,True,1,Male,7,remission,0.3674863410755001,0.46266734983738517,0.2759900379053206
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,79,True,1,Male,7,remission,0.36743883971567776,0.46266734983738517,0.2759900379053206
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,75,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,76,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,77,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,78,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,79,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.10512926378908861,0.10970605059885899,0.05843791705934596
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.10426249754757919,0.10970605059885899,0.05843791705934596
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.10319714684516022,0.10970605059885899,0.05843791705934596
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.10193666131794667,0.10970605059885899,0.05843791705934596
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.10049060781664448,0.10970605059885899,0.05843791705934596
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.22647372890871642,0.30233616756291587,0.1660026152395029
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.22524288989375385,0.30233616756291587,0.1660026152395029
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.22370685921432557,0.30233616756291587,0.1660026152395029
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.22185513129138998,0.30233616756291587,0.1660026152395029
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.21968510315472023,0.30233616756291587,0.1660026152395029
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,75,False,2,Female,7,remission,0.3612909482845929,0.4612350365885469,0.2656334228428308
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,76,True,2,Female,7,remission,0.36154577553941714,0.4612350365885469,0.2656334228428308
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,77,True,2,Female,7,remission,0.3617816925490187,0.4612350365885469,0.2656334228428308
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,78,True,2,Female,7,remission,0.3620115144572374,0.4612350365885469,0.2656334228428308
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,79,True,2,Female,7,remission,0.36224665390788696,0.4612350365885469,0.2656334228428308
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,75,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,76,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,77,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,78,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,20,75 to 79,79,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.08794054743421474,0.09176626343469409,0.04715877232048191
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.08699506328133506,0.09176626343469409,0.04715877232048191
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.08595232266745925,0.09176626343469409,0.04715877232048191
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.08483916329371055,0.09176626343469409,0.04715877232048191
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.08368450649202801,0.09176626343469409,0.04715877232048191
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.19450077080981631,0.26242181958116884,0.1417469252972478
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.1931402498525063,0.26242181958116884,0.1417469252972478
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.1915753696346629,0.26242181958116884,0.1417469252972478
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.1898385606815821,0.26242181958116884,0.1417469252972478
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.18796922341854028,0.26242181958116884,0.1417469252972478
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,80,False,1,Male,7,remission,0.3673643223263723,0.4584777591232993,0.269508876092475
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,81,True,1,Male,7,remission,0.36727349242037755,0.4584777591232993,0.269508876092475
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,82,True,1,Male,7,remission,0.367175406804446,0.4584777591232993,0.269508876092475
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,83,True,1,Male,7,remission,0.3670768236721141,0.4584777591232993,0.269508876092475
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,84,True,1,Male,7,remission,0.36698180412423326,0.4584777591232993,0.269508876092475
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,80,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,81,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,82,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,83,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,84,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.09887496681858028,0.0988996740747332,0.050570109193382826
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.09711203427208291,0.0988996740747332,0.050570109193382826
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.09522987511725062,0.0988996740747332,0.050570109193382826
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.09326132433302646,0.0988996740747332,0.050570109193382826
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.09124258883415216,0.0988996740747332,0.050570109193382826
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.21720378378798344,0.29063411333031447,0.1573837452521021
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.21442900338895887,0.29063411333031447,0.1573837452521021
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.2113899414521255,0.29063411333031447,0.1573837452521021
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.20812684700414033,0.29063411333031447,0.1573837452521021
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.20468990221667835,0.29063411333031447,0.1573837452521021
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,80,False,2,Female,7,remission,0.3624958076664502,0.4573713479804939,0.26166381211507045
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,81,True,2,Female,7,remission,0.3627639997872906,0.4573713479804939,0.26166381211507045
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,82,True,2,Female,7,remission,0.3630520527049441,0.4573713479804939,0.26166381211507045
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,83,True,2,Female,7,remission,0.36335651716853806,0.4573713479804939,0.26166381211507045
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,84,True,2,Female,7,remission,0.36367005210798764,0.4573713479804939,0.26166381211507045
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,80,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,81,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,82,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,83,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,30,80 to 84,84,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.08251780098960745,0.0813570601817325,0.04371323385446431
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.08136745297480547,0.0813570601817325,0.04371323385446431
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.08025937772115616,0.0813570601817325,0.04371323385446431
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.07921579517827049,0.0813570601817325,0.04371323385446431
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.07825436484891846,0.0813570601817325,0.04371323385446431
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.18601188583890094,0.24117517298667382,0.1274793417595196
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.18401394673400664,0.24117517298667382,0.1274793417595196
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.1820231743107427,0.24117517298667382,0.1274793417595196
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.18008516627039772,0.24117517298667382,0.1274793417595196
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.17824099170567465,0.24117517298667382,0.1274793417595196
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,85,False,1,Male,7,remission,0.36689161313108,0.4536201397745012,0.26541708640866357
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,86,True,1,Male,7,remission,0.3668049404382688,0.4536201397745012,0.26541708640866357
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,87,True,1,Male,7,remission,0.3667184280606699,0.4536201397745012,0.26541708640866357
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,88,True,1,Male,7,remission,0.36662745267143976,0.4536201397745012,0.26541708640866357
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,89,True,1,Male,7,remission,0.366527074247368,0.4536201397745012,0.26541708640866357
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.08921155828877624,0.08350516015787784,0.04407852643907305
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.0872059744219366,0.08350516015787784,0.04407852643907305
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.08526162892395889,0.08350516015787784,0.04407852643907305
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.083410756691351,0.08350516015787784,0.04407852643907305
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.0816807657804008,0.08350516015787784,0.04407852643907305
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.20113727277359797,0.2555094463655164,0.13672464555030747
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.1975324820528377,0.2555094463655164,0.13672464555030747
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.19394132751314422,0.2555094463655164,0.13672464555030747
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.1904286143551898,0.2555094463655164,0.13672464555030747
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.1870550052325091,0.2555094463655164,0.13672464555030747
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,85,False,2,Female,7,remission,0.36398220812213017,0.4591607764512004,0.2652351433414931
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,86,True,2,Female,7,remission,0.36428053471908345,0.4591607764512004,0.2652351433414931
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,87,True,2,Female,7,remission,0.3645519032114053,0.4591607764512004,0.2652351433414931
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,88,True,2,Female,7,remission,0.36478391622288014,0.4591607764512004,0.2652351433414931
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,89,True,2,Female,7,remission,0.3649662635596176,0.4591607764512004,0.2652351433414931
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.07738771862433062,0.08101474540036334,0.04206346051803285
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.07662340955701379,0.08101474540036334,0.04206346051803285
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.07596425494157956,0.08101474540036334,0.04206346051803285
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.07540901759995777,0.08101474540036334,0.04206346051803285
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.07495334273001267,0.08101474540036334,0.04206346051803285
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.17652522412329538,0.22599597865319604,0.12075456311984227
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.17496453908691803,0.22599597865319604,0.12075456311984227
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.1735769937136562,0.22599597865319604,0.12075456311984227
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.1723720357717631,0.22599597865319604,0.12075456311984227
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.1713512163039558,0.22599597865319604,0.12075456311984227
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,90,False,1,Male,7,remission,0.3664130336590256,0.46066461343342047,0.2654589573671637
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,91,True,1,Male,7,remission,0.3662826679267505,0.46066461343342047,0.2654589573671637
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,92,True,1,Male,7,remission,0.366135616943974,0.46066461343342047,0.2654589573671637
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,93,True,1,Male,7,remission,0.36597422048191747,0.46066461343342047,0.2654589573671637
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,94,True,1,Male,7,remission,0.3658035460406052,0.46066461343342047,0.2654589573671637
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.08009340396341603,0.08099099367422523,0.041035191940482496
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.07866441176911995,0.08099099367422523,0.041035191940482496
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.07740366080390491,0.08099099367422523,0.041035191940482496
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.0763157299221517,0.08099099367422523,0.041035191940482496
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.07540083440662182,0.08099099367422523,0.041035191940482496
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.1838742725788242,0.23151305970499225,0.12227916269612747
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.18093119459506454,0.23151305970499225,0.12227916269612747
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.1782602642788594,0.23151305970499225,0.12227916269612747
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.17588529316610502,0.23151305970499225,0.12227916269612747
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.17381989881834684,0.23151305970499225,0.12227916269612747
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,90,False,2,Female,7,remission,0.36509188532403886,0.4592169909220054,0.2682756427972892
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,91,True,2,Female,7,remission,0.3651578185426039,0.4592169909220054,0.2682756427972892
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,92,True,2,Female,7,remission,0.3651656335586402,0.4592169909220054,0.2682756427972892
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,93,True,2,Female,7,remission,0.36512140893346673,0.4592169909220054,0.2682756427972892
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,94,True,2,Female,7,remission,0.3650352439027873,0.4592169909220054,0.2682756427972892
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.07459085074558107,0.08936174694230091,0.03633475214516052
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.07431427987617871,0.08936174694230091,0.03633475214516052
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.07411657558443323,0.08936174694230091,0.03633475214516052
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.07399183577864918,0.08936174694230091,0.03633475214516052
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.07393603916229033,0.08936174694230091,0.03633475214516052
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.07394750621049342,0.08936174694230091,0.03633475214516052
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.17050951066473985,0.2272131848958325,0.11670578389478779
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.1698370965835333,0.2272131848958325,0.11670578389478779
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.16932140002403165,0.2272131848958325,0.11670578389478779
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.16894920288817847,0.2272131848958325,0.11670578389478779
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.16870861062067802,0.2272131848958325,0.11670578389478779
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.16859069961029247,0.2272131848958325,0.11670578389478779
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,95,False,1,Male,7,remission,0.3656310397777347,0.45964001819170175,0.2597920573011208
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,96,True,1,Male,7,remission,0.365465845379274,0.45964001819170175,0.2597920573011208
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,97,True,1,Male,7,remission,0.36531788040455887,0.45964001819170175,0.2597920573011208
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,98,True,1,Male,7,remission,0.36519678954542645,0.45964001819170175,0.2597920573011208
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,99,True,1,Male,7,remission,0.36511090608364655,0.45964001819170175,0.2597920573011208
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,100,True,1,Male,7,remission,0.3650663470148561,0.45964001819170175,0.2597920573011208
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.07465599692433583,0.08765665220206495,0.03567522913422996
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.07407633450294034,0.08765665220206495,0.03567522913422996
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.07365633304570984,0.08765665220206495,0.03567522913422996
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.07339098914367685,0.08765665220206495,0.03567522913422996
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.07327671666482047,0.08765665220206495,0.03567522913422996
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.07331194075116573,0.08765665220206495,0.03567522913422996
