location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,81,True,1,Male,5,prevalence,0.001999254321869693,0.0026216225000000003,0.0013271575000000002
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,82,True,1,Male,5,prevalence,0.002183602645321515,0.0026216225000000003,0.0013271575000000002
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,83,True,1,Male,5,prevalence,0.0023857849047724876,0.0026216225000000003,0.0013271575000000002
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,84,True,1,Male,5,prevalence,0.0026066850974479122,0.0026216225000000003,0.0013271575000000002
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,80,False,1,Male,6,incidence,0.00040002771020446957,0.0006160325,0.0002824937500000001
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,81,True,1,Male,6,incidence,0.00043787419413068434,0.0006160325,0.0002824937500000001
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,82,True,1,Male,6,incidence,0.0004791940704543144,0.0006160325,0.0002824937500000001
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,83,True,1,Male,6,incidence,0.0005240177297567746,0.0006160325,0.0002824937500000001
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,84,True,1,Male,6,incidence,0.0005722324100996036,0.0006160325,0.0002824937500000001
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,80,False,1,Male,7,remission,0.14716855856266342,0.18917124999999999,0.093784875
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,81,True,1,Male,7,remission,0.14709900599439818,0.18917124999999999,0.093784875
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,82,True,1,Male,7,remission,0.14699866493787536,0.18917124999999999,0.093784875
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,83,True,1,Male,7,remission,0.14686336110281237,0.18917124999999999,0.093784875
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,84,True,1,Male,7,remission,0.14668840987218637,0.18917124999999999,0.093784875
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,80,False,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,81,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,82,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,83,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,84,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,80,False,2,Female,5,prevalence,0.0019897559794050924,0.0028888675,0.001413255
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,81,True,2,Female,5,prevalence,0.0021777787316448203,0.0028888675,0.001413255
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,82,True,2,Female,5,prevalence,0.0023841849911226923,0.0028888675,0.001413255
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,83,True,2,Female,5,prevalence,0.0026100767971536094,0.0028888675,0.001413255
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,84,True,2,Female,5,prevalence,0.0028562707895910433,0.0028888675,0.001413255
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,80,False,2,Female,6,incidence,0.00043906376432166277,0.0006988999999999999,0.00031460000000000006
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,81,True,2,Female,6,incidence,0.0004812154350037749,0.0006988999999999999,0.00031460000000000006
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,82,True,2,Female,6,incidence,0.000527063942961043,0.0006988999999999999,0.00031460000000000006
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,83,True,2,Female,6,incidence,0.0005766032003030441,0.0006988999999999999,0.00031460000000000006
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,84,True,2,Female,6,incidence,0.0006296731891903333,0.0006988999999999999,0.00031460000000000006
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,80,False,2,Female,7,remission,0.14699408276466766,0.18825375,0.097741375
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,81,True,2,Female,7,remission,0.14686985967105384,0.18825375,0.097741375
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,82,True,2,Female,7,remission,0.14671364459356986,0.18825375,0.097741375
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,83,True,2,Female,7,remission,0.1465224665354643,0.18825375,0.097741375
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,84,True,2,Female,7,remission,0.14629289903975648,0.18825375,0.097741375
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,80,False,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,81,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,82,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,83,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,30,80 to 84,84,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,85,False,1,Male,5,prevalence,0.0028467986137699288,0.0039289375,0.0020639599999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,86,True,1,Male,5,prevalence,0.0031060677476066247,0.0039289375,0.0020639599999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,87,True,1,Male,5,prevalence,0.003383706338284484,0.0039289375,0.0020639599999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,88,True,1,Male,5,prevalence,0.00367803013536655,0.0039289375,0.0020639599999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,89,True,1,Male,5,prevalence,0.003986314275255429,0.0039289375,0.0020639599999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,85,False,1,Male,6,incidence,0.0006235373870732884,0.0010093225,0.00045383749999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,86,True,1,Male,6,incidence,0.000677401415207169,0.0010093225,0.00045383749999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,87,True,1,Male,6,incidence,0.0007330293270832079,0.0010093225,0.00045383749999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,88,True,1,Male,6,incidence,0.0007893457027059878,0.0010093225,0.00045383749999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,89,True,1,Male,6,incidence,0.0008450031718109996,0.0010093225,0.00045383749999999997
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,85,False,1,Male,7,remission,0.1464689791300406,0.19005624999999998,0.09445337499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,86,True,1,Male,7,remission,0.1462006669342618,0.19005624999999998,0.09445337499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,87,True,1,Male,7,remission,0.14588023651563686,0.19005624999999998,0.09445337499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,88,True,1,Male,7,remission,0.14550641880352913,0.19005624999999998,0.09445337499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,89,True,1,Male,7,remission,0.14508067230355637,0.19005624999999998,0.09445337499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,85,False,2,Female,5,prevalence,0.0031231494385522292,0.0043810525,0.0022894425
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,86,True,2,Female,5,prevalence,0.0034104908495447314,0.0043810525,0.0022894425
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,87,True,2,Female,5,prevalence,0.0037172884096887833,0.0043810525,0.0022894425
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,88,True,2,Female,5,prevalence,0.004041577554978437,0.0043810525,0.0022894425
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,89,True,2,Female,5,prevalence,0.004380291879291582,0.0043810525,0.0022894425
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,85,False,2,Female,6,incidence,0.000685914240184061,0.001168,0.0004923437499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,86,True,2,Female,6,incidence,0.0007447239132371643,0.001168,0.0004923437499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,87,True,2,Female,6,incidence,0.0008052236727133508,0.001168,0.0004923437499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,88,True,2,Female,6,incidence,0.0008662435744281595,0.001168,0.0004923437499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,89,True,2,Female,6,incidence,0.0009263327834943411,0.001168,0.0004923437499999999
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,85,False,2,Female,7,remission,0.146021321204699,0.18860249999999998,0.09609975000000001
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,86,True,2,Female,7,remission,0.14570440099853352,0.18860249999999998,0.09609975000000001
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,87,True,2,Female,7,remission,0.1453397550290574,0.18860249999999998,0.09609975000000001
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,88,True,2,Female,7,remission,0.14492670262957097,0.18860249999999998,0.09609975000000001
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,89,True,2,Female,7,remission,0.14446700711601201,0.18860249999999998,0.09609975000000001
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,90,False,1,Male,5,prevalence,0.004304701631868734,0.006426637499999999,0.0033963925
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,91,True,1,Male,5,prevalence,0.004628184553779104,0.006426637499999999,0.0033963925
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,92,True,1,Male,5,prevalence,0.00495067705041985,0.006426637499999999,0.0033963925
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,93,True,1,Male,5,prevalence,0.005265185201670745,0.006426637499999999,0.0033963925
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,94,True,1,Male,5,prevalence,0.005564071811544245,0.006426637499999999,0.0033963925
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,90,False,1,Male,6,incidence,0.0008984208248114669,0.0016925025,0.00075749075
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,91,True,1,Male,6,incidence,0.0009478543922137502,0.0016925025,0.00075749075
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,92,True,1,Male,6,incidence,0.000991494829873109,0.0016925025,0.00075749075
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,93,True,1,Male,6,incidence,0.0010275867232960015,0.0016925025,0.00075749075
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,94,True,1,Male,6,incidence,0.001054553760886973,0.0016925025,0.00075749075
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,90,False,1,Male,7,remission,0.14460778569750193,0.18905175,0.089038875
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,91,True,1,Male,7,remission,0.14409622152724352,0.18905175,0.089038875
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,92,True,1,Male,7,remission,0.1435581283449622,0.18905175,0.089038875
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,93,True,1,Male,7,remission,0.14300898944251006,0.18905175,0.089038875
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,94,True,1,Male,7,remission,0.1424669221358553,0.18905175,0.089038875
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,90,False,2,Female,5,prevalence,0.004729173206693455,0.0072301449999999995,0.0036910475
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,91,True,2,Female,5,prevalence,0.0050827588624601265,0.0072301449999999995,0.0036910475
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,92,True,2,Female,5,prevalence,0.005434463612673391,0.0072301449999999995,0.0036910475
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,93,True,2,Female,5,prevalence,0.005776763990222898,0.0072301449999999995,0.0036910475
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,94,True,2,Female,5,prevalence,0.006101480439022873,0.0072301449999999995,0.0036910475
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,90,False,2,Female,6,incidence,0.0009838015241713514,0.0018680499999999998,0.0008138712500000001
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,91,True,2,Female,6,incidence,0.0010367960446677725,0.0018680499999999998,0.0008138712500000001
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,92,True,2,Female,6,incidence,0.001083402917449481,0.0018680499999999998,0.0008138712500000001
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,93,True,2,Female,6,incidence,0.001121773548751961,0.0018680499999999998,0.0008138712500000001
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,94,True,2,Female,6,incidence,0.0011502554644165722,0.0018680499999999998,0.0008138712500000001
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,90,False,2,Female,7,remission,0.14396548821863075,0.18763249999999998,0.084834825
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,91,True,2,Female,7,remission,0.14343039917967207,0.18763249999999998,0.084834825
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,92,True,2,Female,7,remission,0.14287348880927395,0.18763249999999998,0.084834825
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,93,True,2,Female,7,remission,0.14230970870180362,0.18763249999999998,0.084834825
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,94,True,2,Female,7,remission,0.1417565721321085,0.18763249999999998,0.084834825
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,95,False,1,Male,5,prevalence,0.005839399240124086,0.011158199999999998,0.00484424
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,96,True,1,Male,5,prevalence,0.006083324275769162,0.011158199999999998,0.00484424
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,97,True,1,Male,5,prevalence,0.006288512741063468,0.011158199999999998,0.00484424
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,98,True,1,Male,5,prevalence,0.006448540131220332,0.011158199999999998,0.00484424
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,99,True,1,Male,5,prevalence,0.00655824759093965,0.011158199999999998,0.00484424
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,100,True,1,Male,5,prevalence,0.0066140285519674874,0.011158199999999998,0.00484424
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,95,False,1,Male,6,incidence,0.0010711165669948493,0.0029480624999999993,0.0008899882500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,96,True,1,Male,6,incidence,0.0010763890503114335,0.0029480624999999993,0.0008899882500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,97,True,1,Male,6,incidence,0.0010699429410602403,0.0029480624999999993,0.0008899882500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,98,True,1,Male,6,incidence,0.0010518354084431967,0.0029480624999999993,0.0008899882500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,99,True,1,Male,6,incidence,0.0010226001429405182,0.0029480624999999993,0.0008899882500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,100,True,1,Male,6,incidence,0.0009832066650668056,0.0029480624999999993,0.0008899882500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,95,False,1,Male,7,remission,0.14195168496549398,0.1895575,0.07255192499999999
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,96,True,1,Male,7,remission,0.14148348405209146,0.1895575,0.07255192499999999
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,97,True,1,Male,7,remission,0.14108168938444113,0.1895575,0.07255192499999999
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,98,True,1,Male,7,remission,0.14076357548559856,0.1895575,0.07255192499999999
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,99,True,1,Male,7,remission,0.1405431906631784,0.1895575,0.07255192499999999
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,100,True,1,Male,7,remission,0.1404304394620214,0.1895575,0.07255192499999999
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,95,False,2,Female,5,prevalence,0.006400140130839079,0.012325425,0.005255942500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,96,True,2,Female,5,prevalence,0.006664392898213932,0.012325425,0.005255942500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,97,True,2,Female,5,prevalence,0.006886446446845536,0.012325425,0.005255942500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,98,True,2,Female,5,prevalence,0.0070594857444215954,0.012325425,0.005255942500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,99,True,2,Female,5,prevalence,0.007178044803001052,0.012325425,0.005255942500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,100,True,2,Female,5,prevalence,0.007238305480435384,0.012325425,0.005255942500000001
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,95,False,2,Female,6,incidence,0.0011675149660920663,0.0031524125,0.000997181
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,96,True,2,Female,6,incidence,0.001172636749455103,0.0031524125,0.000997181
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,97,True,2,Female,6,incidence,0.0011651898481160052,0.0031524125,0.000997181
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,98,True,2,Female,6,incidence,0.0011452547948382406,0.0031524125,0.000997181
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,99,True,2,Female,6,incidence,0.0011134126654124678,0.0031524125,0.000997181
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,100,True,2,Female,6,incidence,0.0010707012236046624,0.0031524125,0.000997181
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,95,False,2,Female,7,remission,0.14123321596454805,0.187175,0.071487675
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,96,True,2,Female,7,remission,0.14075925278890056,0.187175,0.071487675
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,97,True,2,Female,7,remission,0.14035352219198036,0.187175,0.071487675
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,98,True,2,Female,7,remission,0.14003285568150517,0.187175,0.071487675
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,99,True,2,Female,7,remission,0.13981096098590404,0.187175,0.071487675
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,100,True,2,Female,7,remission,0.13969751267050165,0.187175,0.071487675
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
250,France,Blindness due to cataract unsqueezed,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
