location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Diabetes mellitus type 2,2019,19,70 to 74,70,False,2,Female,15,mortality,0.0013560369933081256,0.0015410672078960258,0.001224231512158214
356,India,Diabetes mellitus type 2,2019,19,70 to 74,71,True,2,Female,15,mortality,0.0014713373526186225,0.0015410672078960258,0.001224231512158214
356,India,Diabetes mellitus type 2,2019,19,70 to 74,72,True,2,Female,15,mortality,0.0015965919150812706,0.0015410672078960258,0.001224231512158214
356,India,Diabetes mellitus type 2,2019,19,70 to 74,73,True,2,Female,15,mortality,0.0017323043452130355,0.0015410672078960258,0.001224231512158214
356,India,Diabetes mellitus type 2,2019,19,70 to 74,74,True,2,Female,15,mortality,0.001878792456503307,0.0015410672078960258,0.001224231512158214
356,India,Diabetes mellitus type 2,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.004823922640893544,0.004827639955078848,0.0026564785272766246
356,India,Diabetes mellitus type 2,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.004434081112895432,0.004827639955078848,0.0026564785272766246
356,India,Diabetes mellitus type 2,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.004026069980146565,0.004827639955078848,0.0026564785272766246
356,India,Diabetes mellitus type 2,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.003597520046745481,0.004827639955078848,0.0026564785272766246
356,India,Diabetes mellitus type 2,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.0031471761032964493,0.004827639955078848,0.0026564785272766246
356,India,Diabetes mellitus type 2,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.27047965140627817,0.3090169669192173,0.24815608363642516
356,India,Diabetes mellitus type 2,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.27110564920005054,0.3090169669192173,0.24815608363642516
356,India,Diabetes mellitus type 2,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.2713688871555047,0.3090169669192173,0.24815608363642516
356,India,Diabetes mellitus type 2,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.27125749892734685,0.3090169669192173,0.24815608363642516
356,India,Diabetes mellitus type 2,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.2707588721074996,0.3090169669192173,0.24815608363642516
356,India,Diabetes mellitus type 2,2019,20,75 to 79,75,False,1,Male,7,remission,0.007032244964652312,0.009197549215607325,0.004365223195694718
356,India,Diabetes mellitus type 2,2019,20,75 to 79,76,True,1,Male,7,remission,0.007035609387526409,0.009197549215607325,0.004365223195694718
356,India,Diabetes mellitus type 2,2019,20,75 to 79,77,True,1,Male,7,remission,0.00703630482668995,0.009197549215607325,0.004365223195694718
356,India,Diabetes mellitus type 2,2019,20,75 to 79,78,True,1,Male,7,remission,0.007034282978587203,0.009197549215607325,0.004365223195694718
356,India,Diabetes mellitus type 2,2019,20,75 to 79,79,True,1,Male,7,remission,0.007029490110510409,0.009197549215607325,0.004365223195694718
356,India,Diabetes mellitus type 2,2019,20,75 to 79,75,False,1,Male,15,mortality,0.002412505761133679,0.0029714524796797597,0.0021938418079905835
356,India,Diabetes mellitus type 2,2019,20,75 to 79,76,True,1,Male,15,mortality,0.0026093106345029555,0.0029714524796797597,0.0021938418079905835
356,India,Diabetes mellitus type 2,2019,20,75 to 79,77,True,1,Male,15,mortality,0.0028172032683358114,0.0029714524796797597,0.0021938418079905835
356,India,Diabetes mellitus type 2,2019,20,75 to 79,78,True,1,Male,15,mortality,0.003035601199890792,0.0029714524796797597,0.0021938418079905835
356,India,Diabetes mellitus type 2,2019,20,75 to 79,79,True,1,Male,15,mortality,0.0032637103197840378,0.0029714524796797597,0.0021938418079905835
356,India,Diabetes mellitus type 2,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.005435303750485658,0.005864139458816191,0.003305320815207717
356,India,Diabetes mellitus type 2,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.0051566264063229224,0.005864139458816191,0.003305320815207717
356,India,Diabetes mellitus type 2,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.004853226702864917,0.005864139458816191,0.003305320815207717
356,India,Diabetes mellitus type 2,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.004518818890357396,0.005864139458816191,0.003305320815207717
356,India,Diabetes mellitus type 2,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.004148796822817619,0.005864139458816191,0.003305320815207717
356,India,Diabetes mellitus type 2,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.245989460459029,0.28315872360646704,0.22512291076320934
356,India,Diabetes mellitus type 2,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.24757245871019573,0.28315872360646704,0.22512291076320934
356,India,Diabetes mellitus type 2,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.2488613070420925,0.28315872360646704,0.22512291076320934
356,India,Diabetes mellitus type 2,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.24983546779796853,0.28315872360646704,0.22512291076320934
356,India,Diabetes mellitus type 2,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.2504714164022723,0.28315872360646704,0.22512291076320934
356,India,Diabetes mellitus type 2,2019,20,75 to 79,75,False,2,Female,7,remission,0.0071697390980147635,0.009252691909720421,0.004479662297996652
356,India,Diabetes mellitus type 2,2019,20,75 to 79,76,True,2,Female,7,remission,0.007166703547060875,0.009252691909720421,0.004479662297996652
356,India,Diabetes mellitus type 2,2019,20,75 to 79,77,True,2,Female,7,remission,0.007161446181841326,0.009252691909720421,0.004479662297996652
356,India,Diabetes mellitus type 2,2019,20,75 to 79,78,True,2,Female,7,remission,0.0071539713903017,0.009252691909720421,0.004479662297996652
356,India,Diabetes mellitus type 2,2019,20,75 to 79,79,True,2,Female,7,remission,0.007144254549763865,0.009252691909720421,0.004479662297996652
356,India,Diabetes mellitus type 2,2019,20,75 to 79,75,False,2,Female,15,mortality,0.0020361526139648714,0.002473583354027023,0.0018075638986089712
356,India,Diabetes mellitus type 2,2019,20,75 to 79,76,True,2,Female,15,mortality,0.002204236180903509,0.002473583354027023,0.0018075638986089712
356,India,Diabetes mellitus type 2,2019,20,75 to 79,77,True,2,Female,15,mortality,0.002382640893804778,0.002473583354027023,0.0018075638986089712
356,India,Diabetes mellitus type 2,2019,20,75 to 79,78,True,2,Female,15,mortality,0.0025707181884249285,0.002473583354027023,0.0018075638986089712
356,India,Diabetes mellitus type 2,2019,20,75 to 79,79,True,2,Female,15,mortality,0.0027675952180562196,0.002473583354027023,0.0018075638986089712
356,India,Diabetes mellitus type 2,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.002675301868444715,0.00387495267187669,0.0017393460298199667
356,India,Diabetes mellitus type 2,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.00218403598381235,0.00387495267187669,0.0017393460298199667
356,India,Diabetes mellitus type 2,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0016776772728303226,0.00387495267187669,0.0017393460298199667
356,India,Diabetes mellitus type 2,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0011628798161727387,0.00387495267187669,0.0017393460298199667
356,India,Diabetes mellitus type 2,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.0006487385947281801,0.00387495267187669,0.0017393460298199667
356,India,Diabetes mellitus type 2,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.26986077878862424,0.30720671173055086,0.24661276098230964
356,India,Diabetes mellitus type 2,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.26855274260380885,0.30720671173055086,0.24661276098230964
356,India,Diabetes mellitus type 2,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.2668275988934536,0.30720671173055086,0.24661276098230964
356,India,Diabetes mellitus type 2,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.26468319511366367,0.30720671173055086,0.24661276098230964
356,India,Diabetes mellitus type 2,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.2621241676449357,0.30720671173055086,0.24661276098230964
356,India,Diabetes mellitus type 2,2019,30,80 to 84,80,False,1,Male,7,remission,0.007021867990071099,0.009253372738206976,0.0043340152472807585
356,India,Diabetes mellitus type 2,2019,30,80 to 84,81,True,1,Male,7,remission,0.007011357047835409,0.009253372738206976,0.0043340152472807585
356,India,Diabetes mellitus type 2,2019,30,80 to 84,82,True,1,Male,7,remission,0.0069979023743772595,0.009253372738206976,0.0043340152472807585
356,India,Diabetes mellitus type 2,2019,30,80 to 84,83,True,1,Male,7,remission,0.006981463015511228,0.009253372738206976,0.0043340152472807585
356,India,Diabetes mellitus type 2,2019,30,80 to 84,84,True,1,Male,7,remission,0.006962024757252487,0.009253372738206976,0.0043340152472807585
356,India,Diabetes mellitus type 2,2019,30,80 to 84,80,False,1,Male,15,mortality,0.003500533173358795,0.004438164206639173,0.0034902182835718984
356,India,Diabetes mellitus type 2,2019,30,80 to 84,81,True,1,Male,15,mortality,0.003744880039167811,0.004438164206639173,0.0034902182835718984
356,India,Diabetes mellitus type 2,2019,30,80 to 84,82,True,1,Male,15,mortality,0.0039953800689093875,0.004438164206639173,0.0034902182835718984
356,India,Diabetes mellitus type 2,2019,30,80 to 84,83,True,1,Male,15,mortality,0.0042504904227398665,0.004438164206639173,0.0034902182835718984
356,India,Diabetes mellitus type 2,2019,30,80 to 84,84,True,1,Male,15,mortality,0.0045085027090122675,0.004438164206639173,0.0034902182835718984
356,India,Diabetes mellitus type 2,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.0037408909124001504,0.00490336779135219,0.002365188397478522
356,India,Diabetes mellitus type 2,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0032957002220524627,0.00490336779135219,0.002365188397478522
356,India,Diabetes mellitus type 2,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0028170541071051926,0.00490336779135219,0.002365188397478522
356,India,Diabetes mellitus type 2,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0023121698701704715,0.00490336779135219,0.002365188397478522
356,India,Diabetes mellitus type 2,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0017915866604417071,0.00490336779135219,0.002365188397478522
356,India,Diabetes mellitus type 2,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.2507444455192716,0.2886400768841624,0.2325412511121167
356,India,Diabetes mellitus type 2,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.25063080192745363,0.2886400768841624,0.2325412511121167
356,India,Diabetes mellitus type 2,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.25011003455274855,0.2886400768841624,0.2325412511121167
356,India,Diabetes mellitus type 2,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.24916741781596444,0.2886400768841624,0.2325412511121167
356,India,Diabetes mellitus type 2,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.2477963084730419,0.2886400768841624,0.2325412511121167
356,India,Diabetes mellitus type 2,2019,30,80 to 84,80,False,2,Female,7,remission,0.007132240574218252,0.009270933883176177,0.004523415047214109
356,India,Diabetes mellitus type 2,2019,30,80 to 84,81,True,2,Female,7,remission,0.007117846038430384,0.009270933883176177,0.004523415047214109
356,India,Diabetes mellitus type 2,2019,30,80 to 84,82,True,2,Female,7,remission,0.0071009659350241465,0.009270933883176177,0.004523415047214109
356,India,Diabetes mellitus type 2,2019,30,80 to 84,83,True,2,Female,7,remission,0.007081485824084806,0.009270933883176177,0.004523415047214109
356,India,Diabetes mellitus type 2,2019,30,80 to 84,84,True,2,Female,7,remission,0.00705929963706288,0.009270933883176177,0.004523415047214109
356,India,Diabetes mellitus type 2,2019,30,80 to 84,80,False,2,Female,15,mortality,0.002972208014441535,0.003825020067676318,0.0029528874159202825
356,India,Diabetes mellitus type 2,2019,30,80 to 84,81,True,2,Female,15,mortality,0.0031833404295092717,0.003825020067676318,0.0029528874159202825
356,India,Diabetes mellitus type 2,2019,30,80 to 84,82,True,2,Female,15,mortality,0.003399662605578163,0.003825020067676318,0.0029528874159202825
356,India,Diabetes mellitus type 2,2019,30,80 to 84,83,True,2,Female,15,mortality,0.003619763030726539,0.003825020067676318,0.0029528874159202825
356,India,Diabetes mellitus type 2,2019,30,80 to 84,84,True,2,Female,15,mortality,0.003842169765307837,0.003825020067676318,0.0029528874159202825
356,India,Diabetes mellitus type 2,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.00014674410998557726,0.0015240756822691001,0.0007838032856385651
356,India,Diabetes mellitus type 2,2019,31,85 to 89,86,True,1,Male,6,Incidence,0,0.0015240756822691001,0.0007838032856385651
356,India,Diabetes mellitus type 2,2019,31,85 to 89,87,True,1,Male,6,Incidence,0,0.0015240756822691001,0.0007838032856385651
356,India,Diabetes mellitus type 2,2019,31,85 to 89,88,True,1,Male,6,Incidence,0,0.0015240756822691001,0.0007838032856385651
356,India,Diabetes mellitus type 2,2019,31,85 to 89,89,True,1,Male,6,Incidence,0,0.0015240756822691001,0.0007838032856385651
356,India,Diabetes mellitus type 2,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.2591637159592021,0.2904439912903189,0.2311102333416538
356,India,Diabetes mellitus type 2,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.25582527401840555,0.2904439912903189,0.2311102333416538
356,India,Diabetes mellitus type 2,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.2521439529963753,0.2904439912903189,0.2311102333416538
356,India,Diabetes mellitus type 2,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.24816760402280422,0.2904439912903189,0.2311102333416538
356,India,Diabetes mellitus type 2,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.24395733340187517,0.2904439912903189,0.2311102333416538
356,India,Diabetes mellitus type 2,2019,31,85 to 89,85,False,1,Male,7,remission,0.006939616168713245,0.009246231704269095,0.004362418687210868
356,India,Diabetes mellitus type 2,2019,31,85 to 89,86,True,1,Male,7,remission,0.006914327112741258,0.009246231704269095,0.004362418687210868
356,India,Diabetes mellitus type 2,2019,31,85 to 89,87,True,1,Male,7,remission,0.006886328298901415,0.009246231704269095,0.004362418687210868
356,India,Diabetes mellitus type 2,2019,31,85 to 89,88,True,1,Male,7,remission,0.006855889843266104,0.009246231704269095,0.004362418687210868
356,India,Diabetes mellitus type 2,2019,31,85 to 89,89,True,1,Male,7,remission,0.006823396348383179,0.009246231704269095,0.004362418687210868
356,India,Diabetes mellitus type 2,2019,31,85 to 89,85,False,1,Male,15,mortality,0.00476754782766113,0.006208905995627741,0.004532991853753082
356,India,Diabetes mellitus type 2,2019,31,85 to 89,86,True,1,Male,15,mortality,0.005025602041223602,0.006208905995627741,0.004532991853753082
356,India,Diabetes mellitus type 2,2019,31,85 to 89,87,True,1,Male,15,mortality,0.005280498233728982,0.006208905995627741,0.004532991853753082
356,India,Diabetes mellitus type 2,2019,31,85 to 89,88,True,1,Male,15,mortality,0.005529946451759571,0.006208905995627741,0.004532991853753082
356,India,Diabetes mellitus type 2,2019,31,85 to 89,89,True,1,Male,15,mortality,0.0057715667800991655,0.006208905995627741,0.004532991853753082
356,India,Diabetes mellitus type 2,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0012688694728547028,0.001878580633667144,0.0010027469208541192
356,India,Diabetes mellitus type 2,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.000760089605464722,0.001878580633667144,0.0010027469208541192
356,India,Diabetes mellitus type 2,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.00028309966863438417,0.001878580633667144,0.0010027469208541192
356,India,Diabetes mellitus type 2,2019,31,85 to 89,88,True,2,Female,6,Incidence,0,0.001878580633667144,0.0010027469208541192
356,India,Diabetes mellitus type 2,2019,31,85 to 89,89,True,2,Female,6,Incidence,0,0.001878580633667144,0.0010027469208541192
356,India,Diabetes mellitus type 2,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.24600029416600844,0.2788793880125525,0.22329891108218658
356,India,Diabetes mellitus type 2,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.24379499543393146,0.2788793880125525,0.22329891108218658
356,India,Diabetes mellitus type 2,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.24120938866037459,0.2788793880125525,0.22329891108218658
356,India,Diabetes mellitus type 2,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.23828652642422865,0.2788793880125525,0.22329891108218658
356,India,Diabetes mellitus type 2,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.23508354758902236,0.2788793880125525,0.22329891108218658
356,India,Diabetes mellitus type 2,2019,31,85 to 89,85,False,2,Female,7,remission,0.007034332709579742,0.00923727128541487,0.004469159780397826
356,India,Diabetes mellitus type 2,2019,31,85 to 89,86,True,2,Female,7,remission,0.007006568791502903,0.00923727128541487,0.004469159780397826
356,India,Diabetes mellitus type 2,2019,31,85 to 89,87,True,2,Female,7,remission,0.00697607891249298,0.00923727128541487,0.004469159780397826
356,India,Diabetes mellitus type 2,2019,31,85 to 89,88,True,2,Female,7,remission,0.006943049204137332,0.00923727128541487,0.004469159780397826
356,India,Diabetes mellitus type 2,2019,31,85 to 89,89,True,2,Female,7,remission,0.006907804258486704,0.00923727128541487,0.004469159780397826
356,India,Diabetes mellitus type 2,2019,31,85 to 89,85,False,2,Female,15,mortality,0.004065358910240651,0.005348732422689286,0.003785480529611456
356,India,Diabetes mellitus type 2,2019,31,85 to 89,86,True,2,Female,15,mortality,0.004287751324756427,0.005348732422689286,0.003785480529611456
356,India,Diabetes mellitus type 2,2019,31,85 to 89,87,True,2,Female,15,mortality,0.004507701362758421,0.005348732422689286,0.003785480529611456
356,India,Diabetes mellitus type 2,2019,31,85 to 89,88,True,2,Female,15,mortality,0.004723483377959434,0.005348732422689286,0.003785480529611456
356,India,Diabetes mellitus type 2,2019,31,85 to 89,89,True,2,Female,15,mortality,0.004933282510268314,0.005348732422689286,0.003785480529611456
356,India,Diabetes mellitus type 2,2019,32,90 to 94,90,False,1,Male,6,Incidence,0,0.0004891800685855976,0.0001385396731668421
356,India,Diabetes mellitus type 2,2019,32,90 to 94,91,True,1,Male,6,Incidence,0,0.0004891800685855976,0.0001385396731668421
356,India,Diabetes mellitus type 2,2019,32,90 to 94,92,True,1,Male,6,Incidence,0,0.0004891800685855976,0.0001385396731668421
356,India,Diabetes mellitus type 2,2019,32,90 to 94,93,True,1,Male,6,Incidence,0,0.0004891800685855976,0.0001385396731668421
356,India,Diabetes mellitus type 2,2019,32,90 to 94,94,True,1,Male,6,Incidence,0,0.0004891800685855976,0.0001385396731668421
356,India,Diabetes mellitus type 2,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.2395873061691707,0.2617052534856844,0.20339153454889417
356,India,Diabetes mellitus type 2,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.23514370579084418,0.2617052534856844,0.20339153454889417
356,India,Diabetes mellitus type 2,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.23072278161561433,0.2617052534856844,0.20339153454889417
356,India,Diabetes mellitus type 2,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.22642800625195136,0.2617052534856844,0.20339153454889417
356,India,Diabetes mellitus type 2,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.2223664683493004,0.2617052534856844,0.20339153454889417
356,India,Diabetes mellitus type 2,2019,32,90 to 94,90,False,1,Male,7,remission,0.00678935586456269,0.00923342080126062,0.004125838957016737
356,India,Diabetes mellitus type 2,2019,32,90 to 94,91,True,1,Male,7,remission,0.006754400348287,0.00923342080126062,0.004125838957016737
356,India,Diabetes mellitus type 2,2019,32,90 to 94,92,True,1,Male,7,remission,0.006719275931667373,0.00923342080126062,0.004125838957016737
356,India,Diabetes mellitus type 2,2019,32,90 to 94,93,True,1,Male,7,remission,0.006684822395859245,0.00923342080126062,0.004125838957016737
356,India,Diabetes mellitus type 2,2019,32,90 to 94,94,True,1,Male,7,remission,0.0066519425374748494,0.00923342080126062,0.004125838957016737
356,India,Diabetes mellitus type 2,2019,32,90 to 94,90,False,1,Male,15,mortality,0.006002935520338734,0.007668199577313913,0.005974115003733653
356,India,Diabetes mellitus type 2,2019,32,90 to 94,91,True,1,Male,15,mortality,0.006221642939507264,0.007668199577313913,0.005974115003733653
356,India,Diabetes mellitus type 2,2019,32,90 to 94,92,True,1,Male,15,mortality,0.006425358156429163,0.007668199577313913,0.005974115003733653
356,India,Diabetes mellitus type 2,2019,32,90 to 94,93,True,1,Male,15,mortality,0.00661189469887177,0.007668199577313913,0.005974115003733653
356,India,Diabetes mellitus type 2,2019,32,90 to 94,94,True,1,Male,15,mortality,0.006779269436149059,0.007668199577313913,0.005974115003733653
356,India,Diabetes mellitus type 2,2019,32,90 to 94,90,False,2,Female,6,Incidence,0,0.0005171617025496527,0.00014328032380326678
356,India,Diabetes mellitus type 2,2019,32,90 to 94,91,True,2,Female,6,Incidence,0,0.0005171617025496527,0.00014328032380326678
356,India,Diabetes mellitus type 2,2019,32,90 to 94,92,True,2,Female,6,Incidence,0,0.0005171617025496527,0.00014328032380326678
356,India,Diabetes mellitus type 2,2019,32,90 to 94,93,True,2,Female,6,Incidence,0,0.0005171617025496527,0.00014328032380326678
356,India,Diabetes mellitus type 2,2019,32,90 to 94,94,True,2,Female,6,Incidence,0,0.0005171617025496527,0.00014328032380326678
356,India,Diabetes mellitus type 2,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.2316708972413474,0.25423136595583234,0.19843524321994796
356,India,Diabetes mellitus type 2,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.2281307204195323,0.25423136595583234,0.19843524321994796
356,India,Diabetes mellitus type 2,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.22455445400546992,0.25423136595583234,0.19843524321994796
356,India,Diabetes mellitus type 2,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.2210397131304808,0.25423136595583234,0.19843524321994796
356,India,Diabetes mellitus type 2,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.21768664115052314,0.25423136595583234,0.19843524321994796
356,India,Diabetes mellitus type 2,2019,32,90 to 94,90,False,2,Female,7,remission,0.0068708224947343225,0.009262485546090611,0.004217373453063618
356,India,Diabetes mellitus type 2,2019,32,90 to 94,91,True,2,Female,7,remission,0.006832740421294341,0.009262485546090611,0.004217373453063618
356,India,Diabetes mellitus type 2,2019,32,90 to 94,92,True,2,Female,7,remission,0.006794343640787373,0.009262485546090611,0.004217373453063618
356,India,Diabetes mellitus type 2,2019,32,90 to 94,93,True,2,Female,7,remission,0.006756543854868811,0.009262485546090611,0.004217373453063618
356,India,Diabetes mellitus type 2,2019,32,90 to 94,94,True,2,Female,7,remission,0.006720342774141962,0.009262485546090611,0.004217373453063618
356,India,Diabetes mellitus type 2,2019,32,90 to 94,90,False,2,Female,15,mortality,0.0051351956403315425,0.00655116600166631,0.004985803055198213
356,India,Diabetes mellitus type 2,2019,32,90 to 94,91,True,2,Female,15,mortality,0.005327246524047966,0.00655116600166631,0.004985803055198213
356,India,Diabetes mellitus type 2,2019,32,90 to 94,92,True,2,Female,15,mortality,0.005507416408394622,0.00655116600166631,0.004985803055198213
356,India,Diabetes mellitus type 2,2019,32,90 to 94,93,True,2,Female,15,mortality,0.005673688481336946,0.00655116600166631,0.004985803055198213
356,India,Diabetes mellitus type 2,2019,32,90 to 94,94,True,2,Female,15,mortality,0.005824101968818493,0.00655116600166631,0.004985803055198213
356,India,Diabetes mellitus type 2,2019,235,95 to 100,95,False,1,Male,6,Incidence,0,0.0003571809641215505,5.827338762860632E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,96,True,1,Male,6,Incidence,0,0.0003571809641215505,5.827338762860632E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.00026599231713945873,0.0003571809641215505,5.827338762860632E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0010112601915536082,0.0003571809641215505,5.827338762860632E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.001836879289649182,0.0003571809641215505,5.827338762860632E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.00272126891256225,0.0003571809641215505,5.827338762860632E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.218644722195914,0.22533505248155095,0.1675410441144654
356,India,Diabetes mellitus type 2,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.21536438347115336,0.22533505248155095,0.1675410441144654
356,India,Diabetes mellitus type 2,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.21261778588415225,0.22533505248155095,0.1675410441144654
356,India,Diabetes mellitus type 2,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.21048399303615403,0.22533505248155095,0.1675410441144654
356,India,Diabetes mellitus type 2,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.20902540307102743,0.22533505248155095,0.1675410441144654
356,India,Diabetes mellitus type 2,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.20828510931390762,0.22533505248155095,0.1675410441144654
356,India,Diabetes mellitus type 2,2019,235,95 to 100,95,False,1,Male,7,remission,0.006621563396277722,0.00920153032724782,0.0034611569068837434
356,India,Diabetes mellitus type 2,2019,235,95 to 100,96,True,1,Male,7,remission,0.0065945923296201825,0.00920153032724782,0.0034611569068837434
356,India,Diabetes mellitus type 2,2019,235,95 to 100,97,True,1,Male,7,remission,0.006571871487848167,0.00920153032724782,0.0034611569068837434
356,India,Diabetes mellitus type 2,2019,235,95 to 100,98,True,1,Male,7,remission,0.006554134293595135,0.00920153032724782,0.0034611569068837434
356,India,Diabetes mellitus type 2,2019,235,95 to 100,99,True,1,Male,7,remission,0.006541967118332746,0.00920153032724782,0.0034611569068837434
356,India,Diabetes mellitus type 2,2019,235,95 to 100,100,True,1,Male,7,remission,0.006535778648694628,0.00920153032724782,0.0034611569068837434
356,India,Diabetes mellitus type 2,2019,235,95 to 100,95,False,1,Male,15,mortality,0.0069257482518542525,0.009124143353649727,0.006173362639819926
356,India,Diabetes mellitus type 2,2019,235,95 to 100,96,True,1,Male,15,mortality,0.007049873913904745,0.009124143353649727,0.006173362639819926
356,India,Diabetes mellitus type 2,2019,235,95 to 100,97,True,1,Male,15,mortality,0.007150474728918905,0.009124143353649727,0.006173362639819926
356,India,Diabetes mellitus type 2,2019,235,95 to 100,98,True,1,Male,15,mortality,0.00722665607860547,0.009124143353649727,0.006173362639819926
356,India,Diabetes mellitus type 2,2019,235,95 to 100,99,True,1,Male,15,mortality,0.00727778005201565,0.009124143353649727,0.006173362639819926
356,India,Diabetes mellitus type 2,2019,235,95 to 100,100,True,1,Male,15,mortality,0.007303440392955148,0.009124143353649727,0.006173362639819926
356,India,Diabetes mellitus type 2,2019,235,95 to 100,95,False,2,Female,6,Incidence,0,0.0003750188926730771,4.83284535509823E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,96,True,2,Female,6,Incidence,0,0.0003750188926730771,4.83284535509823E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0005191979670708354,0.0003750188926730771,4.83284535509823E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0011379888595703404,0.0003750188926730771,4.83284535509823E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.0018286405498558942,0.0003750188926730771,4.83284535509823E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.002571165062271246,0.0003750188926730771,4.83284535509823E-05
356,India,Diabetes mellitus type 2,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.21459395132740577,0.22367332402169776,0.16854532422906413
356,India,Diabetes mellitus type 2,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.2118549201722273,0.22367332402169776,0.16854532422906413
