location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,66,True,2,Female,15,mortality,9.326676320785611E-05,8.464119539691374E-05,6.557139552157388E-05
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,67,True,2,Female,15,mortality,0.00010465051858248194,8.464119539691374E-05,6.557139552157388E-05
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,68,True,2,Female,15,mortality,0.00011785456624347321,8.464119539691374E-05,6.557139552157388E-05
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,69,True,2,Female,15,mortality,0.00013316545008036724,8.464119539691374E-05,6.557139552157388E-05
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.011873039768752557,0.009207121359375575,0.005004703012693736
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.01134986466800279,0.009207121359375575,0.005004703012693736
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.010754316645343433,0.009207121359375575,0.005004703012693736
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.010095978547229616,0.009207121359375575,0.005004703012693736
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.009386853265192353,0.009207121359375575,0.005004703012693736
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.3208242988977777,0.3798419199900496,0.3101319238188706
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.3261498833296949,0.3798419199900496,0.3101319238188706
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.3309596696360915,0.3798419199900496,0.3101319238188706
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.3352254031863973,0.3798419199900496,0.3101319238188706
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.33892711504745665,0.3798419199900496,0.3101319238188706
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,70,False,1,Male,7,remission,0.00716478833103593,0.009190072359024437,0.004461300614201807
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,71,True,1,Male,7,remission,0.007179441327776762,0.009190072359024437,0.004461300614201807
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,72,True,1,Male,7,remission,0.00719402680237051,0.009190072359024437,0.004461300614201807
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,73,True,1,Male,7,remission,0.007208426092389839,0.009190072359024437,0.004461300614201807
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,74,True,1,Male,7,remission,0.007222414576047955,0.009190072359024437,0.004461300614201807
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,70,False,1,Male,15,mortality,0.00022185351381953972,0.0002402202851247027,0.00020414616463859173
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,71,True,1,Male,15,mortality,0.00024820012449413263,0.0002402202851247027,0.00020414616463859173
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,72,True,1,Male,15,mortality,0.00027803234693165056,0.0002402202851247027,0.00020414616463859173
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,73,True,1,Male,15,mortality,0.00031177500950361033,0.0002402202851247027,0.00020414616463859173
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,74,True,1,Male,15,mortality,0.0003498926224190214,0.0002402202851247027,0.00020414616463859173
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.012859344884660468,0.012030648896928661,0.007407172033281592
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.012625381415107374,0.012030648896928661,0.007407172033281592
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.012277035454782754,0.012030648896928661,0.007407172033281592
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.011819449785615454,0.012030648896928661,0.007407172033281592
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.011262208611281296,0.012030648896928661,0.007407172033281592
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.26845992088475185,0.3274811149031076,0.26225363376658734
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.2757807396194473,0.3274811149031076,0.26225363376658734
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.28270371517683657,0.3274811149031076,0.26225363376658734
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.28916162267279416,0.3274811149031076,0.26225363376658734
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.295096682055445,0.3274811149031076,0.26225363376658734
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,70,False,2,Female,7,remission,0.006984123193882093,0.009076943053443726,0.004112795870704363
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,71,True,2,Female,7,remission,0.006962425462560967,0.009076943053443726,0.004112795870704363
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,72,True,2,Female,7,remission,0.006942021404567324,0.009076943053443726,0.004112795870704363
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,73,True,2,Female,7,remission,0.006923326726872175,0.009076943053443726,0.004112795870704363
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,74,True,2,Female,7,remission,0.006906651141714259,0.009076943053443726,0.004112795870704363
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,70,False,2,Female,15,mortality,0.0001509041138145845,0.00015528354030235997,0.00013052080774132062
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,71,True,2,Female,15,mortality,0.00017142818032413242,0.00015528354030235997,0.00013052080774132062
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,72,True,2,Female,15,mortality,0.00019513393867884768,0.00015528354030235997,0.00013052080774132062
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,73,True,2,Female,15,mortality,0.0002224581194808414,0.00015528354030235997,0.00013052080774132062
826,United Kingdom,Diabetes mellitus type 2,2019,19,70 to 74,74,True,2,Female,15,mortality,0.00025387968037143864,0.00015528354030235997,0.00013052080774132062
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.008640743805043085,0.004220037533112787,0.0026684759111405623
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.007872468788344134,0.004220037533112787,0.0026684759111405623
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.007097007176654731,0.004220037533112787,0.0026684759111405623
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.006328676635647661,0.004220037533112787,0.0026684759111405623
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.005580443500619272,0.004220037533112787,0.0026684759111405623
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.34205374621540535,0.3947076076162921,0.3242864169010265
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.34460329680853136,0.3947076076162921,0.3242864169010265
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.3465824988085607,0.3947076076162921,0.3242864169010265
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.34800606555791475,0.3947076076162921,0.3242864169010265
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.3488956180933604,0.3947076076162921,0.3242864169010265
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,False,1,Male,7,remission,0.0072356828724414604,0.00925586909181656,0.004628865924605209
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,True,1,Male,7,remission,0.007247860078174875,0.00925586909181656,0.004628865924605209
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,True,1,Male,7,remission,0.007258536969329398,0.00925586909181656,0.004628865924605209
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,True,1,Male,7,remission,0.0072672875450739164,0.00925586909181656,0.004628865924605209
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,True,1,Male,7,remission,0.007273687963758642,0.00925586909181656,0.004628865924605209
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,False,1,Male,15,mortality,0.0003928902118480442,0.0004165349372828017,0.0003362314127543126
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,True,1,Male,15,mortality,0.00044131386978386796,0.0004165349372828017,0.0003362314127543126
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,True,1,Male,15,mortality,0.0004957507314091864,0.0004165349372828017,0.0003362314127543126
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,True,1,Male,15,mortality,0.000556827443655763,0.0004165349372828017,0.0003362314127543126
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,True,1,Male,15,mortality,0.0006252053329659396,0.0004165349372828017,0.0003362314127543126
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.010618643148859306,0.0060273308379356514,0.00407247626029097
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.009904871912602831,0.0060273308379356514,0.00407247626029097
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.009138695023189721,0.0060273308379356514,0.00407247626029097
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.008338475381452727,0.0060273308379356514,0.00407247626029097
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.007522132181119209,0.0060273308379356514,0.00407247626029097
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.30046237910287427,0.35823727035500635,0.2884453033820279
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.3052245101750055,0.35823727035500635,0.2884453033820279
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.3093614543519867,0.35823727035500635,0.2884453033820279
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.31286375701690333,0.35823727035500635,0.2884453033820279
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.3157331712101572,0.35823727035500635,0.2884453033820279
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,False,2,Female,7,remission,0.006892198007161596,0.00902745819723038,0.0039877542645030874
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,True,2,Female,7,remission,0.006880062655617519,0.00902745819723038,0.0039877542645030874
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,True,2,Female,7,remission,0.006870229187328641,0.00902745819723038,0.0039877542645030874
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,True,2,Female,7,remission,0.006862566541671888,0.00902745819723038,0.0039877542645030874
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,True,2,Female,7,remission,0.006856825610525293,0.00902745819723038,0.0039877542645030874
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,False,2,Female,15,mortality,0.00028992185100968883,0.000293439708644922,0.0002340655144328076
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,True,2,Female,15,mortality,0.0003311544936676956,0.000293439708644922,0.0002340655144328076
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,True,2,Female,15,mortality,0.00037819634982165225,0.000293439708644922,0.0002340655144328076
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,True,2,Female,15,mortality,0.000431715967370593,0.000293439708644922,0.0002340655144328076
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,True,2,Female,15,mortality,0.0004924291412112917,0.000293439708644922,0.0002340655144328076
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0048634409114290305,0.0020554408462796487,0.0007452988353065085
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.004186739982408735,0.0020554408462796487,0.0007452988353065085
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0035573824863554654,0.0020554408462796487,0.0007452988353065085
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0029806477528419545,0.0020554408462796487,0.0007452988353065085
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.0024604955290474253,0.0020554408462796487,0.0007452988353065085
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.3492784217340279,0.39058668423768733,0.3232917387453283
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.3491860827377858,0.39058668423768733,0.3232917387453283
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.3486533531144888,0.39058668423768733,0.3232917387453283
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.34771717240420824,0.39058668423768733,0.3232917387453283
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.3464160402561401,0.39058668423768733,0.3232917387453283
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,False,1,Male,7,remission,0.00727733269192976,0.009292030236806281,0.004692247155293647
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,True,1,Male,7,remission,0.007277848405740757,0.009292030236806281,0.004692247155293647
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,True,1,Male,7,remission,0.007274906714992092,0.009292030236806281,0.004692247155293647
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,True,1,Male,7,remission,0.007268237013350697,0.009292030236806281,0.004692247155293647
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,True,1,Male,7,remission,0.007257640631715092,0.009292030236806281,0.004692247155293647
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,False,1,Male,15,mortality,0.0007015696030340843,0.0007761079880571516,0.0006723983027953598
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,True,1,Male,15,mortality,0.0007866092592944229,0.0007761079880571516,0.0006723983027953598
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,True,1,Male,15,mortality,0.0008809843563612566,0.0007761079880571516,0.0006723983027953598
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,True,1,Male,15,mortality,0.000985277842983091,0.0007761079880571516,0.0006723983027953598
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,True,1,Male,15,mortality,0.0010999308651099442,0.0007761079880571516,0.0006723983027953598
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.006706346610171133,0.0032842994559902816,0.001313244909012776
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.005906041597624207,0.0032842994559902816,0.001313244909012776
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.005134154379226097,0.0032842994559902816,0.001313244909012776
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.004401679260373295,0.0032842994559902816,0.001313244909012776
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.003717923346511149,0.0032842994559902816,0.001313244909012776
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.3179813413866916,0.36557015010746746,0.29827998942155454
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.3196283269857705,0.36557015010746746,0.29827998942155454
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.3207011523456083,0.36557015010746746,0.29827998942155454
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.32123253893823356,0.36557015010746746,0.29827998942155454
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.32125993050915796,0.36557015010746746,0.29827998942155454
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,False,2,Female,7,remission,0.006852639822717759,0.009066442769517064,0.0040473474195535765
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,True,2,Female,7,remission,0.006849531853504763,0.009066442769517064,0.0040473474195535765
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,True,2,Female,7,remission,0.006846928817191809,0.009066442769517064,0.0040473474195535765
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,True,2,Female,7,remission,0.006844187486609935,0.009066442769517064,0.0040473474195535765
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,True,2,Female,7,remission,0.006840629836464214,0.009066442769517064,0.0040473474195535765
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,False,2,Female,15,mortality,0.0005610897585014398,0.0006114031601994806,0.0005250976851572099
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,True,2,Female,15,mortality,0.0006384702999034003,0.0006114031601994806,0.0005250976851572099
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,True,2,Female,15,mortality,0.0007253282086296437,0.0006114031601994806,0.0005250976851572099
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,True,2,Female,15,mortality,0.0008223551457062686,0.0006114031601994806,0.0005250976851572099
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,True,2,Female,15,mortality,0.0009301079214850862,0.0006114031601994806,0.0005250976851572099
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.0020001035103243458,0.0008088551550296362,0.000325644234032217
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.001602405418902102,0.0008088551550296362,0.000325644234032217
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.0012705347329917851,0.0008088551550296362,0.000325644234032217
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.0010080917224962172,0.0008088551550296362,0.000325644234032217
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.0008191773868898475,0.0008088551550296362,0.000325644234032217
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.34478976597155864,0.37906262859016454,0.3124026487993588
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.3428795850826716,0.37906262859016454,0.3124026487993588
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.34072857439258736,0.37906262859016454,0.3124026487993588
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.3383822432151656,0.37906262859016454,0.3124026487993588
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.33588913845040685,0.37906262859016454,0.3124026487993588
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,False,1,Male,7,remission,0.007243006982912677,0.009366649953526672,0.004747910695582931
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,True,1,Male,7,remission,0.007224331599533825,0.009366649953526672,0.004747910695582931
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,True,1,Male,7,remission,0.007201735011838941,0.009366649953526672,0.004747910695582931
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,True,1,Male,7,remission,0.007175480469366724,0.009366649953526672,0.004747910695582931
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,True,1,Male,7,remission,0.007145987782834869,0.009366649953526672,0.004747910695582931
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,False,1,Male,15,mortality,0.0012251628356320934,0.001353664890135995,0.001118271534804349
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,True,1,Male,15,mortality,0.001360880638634895,0.001353664890135995,0.001118271534804349
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,True,1,Male,15,mortality,0.0015065845583528464,0.001353664890135995,0.001118271534804349
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,True,1,Male,15,mortality,0.0016612813132998768,0.001353664890135995,0.001118271534804349
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,True,1,Male,15,mortality,0.0018234162882640236,0.001353664890135995,0.001118271534804349
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0030908933845413293,0.0012211260784491056,0.000542251932087765
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.0025277189842303686,0.0012211260784491056,0.000542251932087765
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.002035017344724304,0.0012211260784491056,0.000542251932087765
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.0016191176153377235,0.0012211260784491056,0.000542251932087765
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.0012860886175751947,0.0012211260784491056,0.000542251932087765
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.3208248664832538,0.3593520927549026,0.2931000939947982
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.3199726990461442,0.3593520927549026,0.2931000939947982
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.3187525902312769,0.3593520927549026,0.2931000939947982
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.3172176736252663,0.3593520927549026,0.2931000939947982
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.3154252281901691,0.3593520927549026,0.2931000939947982
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,False,2,Female,7,remission,0.00683558768972941,0.009148174773606469,0.004313006434666546
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,True,2,Female,7,remission,0.006828453673759144,0.009148174773606469,0.004313006434666546
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,True,2,Female,7,remission,0.0068187343092672515,0.009148174773606469,0.004313006434666546
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,True,2,Female,7,remission,0.006806100097017431,0.009148174773606469,0.004313006434666546
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,True,2,Female,7,remission,0.006790427125343478,0.009148174773606469,0.004313006434666546
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,False,2,Female,15,mortality,0.0010489225649484167,0.0011351729842293285,0.0009217259910009077
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,True,2,Female,15,mortality,0.0011788162859437434,0.0011351729842293285,0.0009217259910009077
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,True,2,Female,15,mortality,0.001319385520821636,0.0011351729842293285,0.0009217259910009077
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,True,2,Female,15,mortality,0.001469711201194489,0.0011351729842293285,0.0009217259910009077
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,True,2,Female,15,mortality,0.001628284174090798,0.0011351729842293285,0.0009217259910009077
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.0007081750769083668,0.0002917562050161407,5.344442762191365E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.0006793039598295349,0.0002917562050161407,5.344442762191365E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.000736010263581097,0.0002917562050161407,5.344442762191365E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.0008802933271028717,0.0002917562050161407,5.344442762191365E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0011120760686197627,0.0002917562050161407,5.344442762191365E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.3333012829728162,0.361853614595435,0.29731398623721056
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.3306742766316646,0.361853614595435,0.29731398623721056
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.3280669284522446,0.361853614595435,0.29731398623721056
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.3255403527986201,0.361853614595435,0.29731398623721056
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.3231565406481786,0.361853614595435,0.29731398623721056
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,False,1,Male,7,remission,0.007113840243432759,0.009302579075749988,0.004553995566753526
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,True,1,Male,7,remission,0.0070797817975520394,0.009302579075749988,0.004553995566753526
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,True,1,Male,7,remission,0.007044702449204548,0.009302579075749988,0.004553995566753526
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,True,1,Male,7,remission,0.007009611137949286,0.009302579075749988,0.004553995566753526
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,True,1,Male,7,remission,0.006975596885998592,0.009302579075749988,0.004553995566753526
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,False,1,Male,15,mortality,0.0019908371276569155,0.0023919660456076324,0.0021270600817404166
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,True,1,Male,15,mortality,0.002160798953205508,0.0023919660456076324,0.0021270600817404166
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,True,1,Male,15,mortality,0.002330017632064262,0.0023919660456076324,0.0021270600817404166
