location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.24303616169558073,0.2656299277471879,0.21661816378682147
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.25442808858210025,0.2656299277471879,0.21661816378682147
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.2659183677664351,0.2656299277471879,0.21661816378682147
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0171518194743233,0.0208070407146695,0.015295680238780718
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.018077054355586725,0.0208070407146695,0.015295680238780718
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.019079375126287684,0.0208070407146695,0.015295680238780718
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.020177366374307476,0.0208070407146695,0.015295680238780718
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.02139082894189879,0.0208070407146695,0.015295680238780718
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,75,False,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,76,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,77,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,78,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,79,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,75,False,1,Male,15,mortality,0.011936413260366112,0.01380945398368167,0.010956077958160252
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,76,True,1,Male,15,mortality,0.01318045064324798,0.01380945398368167,0.010956077958160252
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,77,True,1,Male,15,mortality,0.014524589058079023,0.01380945398368167,0.010956077958160252
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,78,True,1,Male,15,mortality,0.015971326176195785,0.01380945398368167,0.010956077958160252
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,79,True,1,Male,15,mortality,0.017522129972105522,0.01380945398368167,0.010956077958160252
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.23435731439870702,0.2804934512432078,0.23175680852692626
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.24655838322165682,0.2804934512432078,0.23175680852692626
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.2589079224497996,0.2804934512432078,0.23175680852692626
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.2713978040621665,0.2804934512432078,0.23175680852692626
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.28402660720741363,0.2804934512432078,0.23175680852692626
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.018282047637503556,0.020434270496193993,0.015196324893143483
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.019273538534975557,0.020434270496193993,0.015196324893143483
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.020351958121423326,0.020434270496193993,0.015196324893143483
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.021538041416823223,0.020434270496193993,0.015196324893143483
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.022853556958986936,0.020434270496193993,0.015196324893143483
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,75,False,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,76,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,77,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,78,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,79,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,75,False,2,Female,15,mortality,0.009806136831499517,0.011052940479564906,0.008026434959803073
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,76,True,2,Female,15,mortality,0.010904609436090186,0.011052940479564906,0.008026434959803073
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,77,True,2,Female,15,mortality,0.012104528608887362,0.011052940479564906,0.008026434959803073
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,78,True,2,Female,15,mortality,0.013409362736908988,0.011052940479564906,0.008026434959803073
356,India,Chronic obstructive pulmonary disease,2019,20,75 to 79,79,True,2,Female,15,mortality,0.01482085919582365,0.011052940479564906,0.008026434959803073
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.2775118839456252,0.32435721512485943,0.2706830930712339
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.2892188960902711,0.32435721512485943,0.2706830930712339
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.30105302895602565,0.32435721512485943,0.2706830930712339
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.3130284183920467,0.32435721512485943,0.2706830930712339
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.32515600170459263,0.32435721512485943,0.2706830930712339
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0227401671847347,0.02600712587789581,0.01952119762415526
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.024245556890532923,0.02600712587789581,0.01952119762415526
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.025925842966713547,0.02600712587789581,0.01952119762415526
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.02779712362356748,0.02600712587789581,0.01952119762415526
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.029870996622702616,0.02600712587789581,0.01952119762415526
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,80,False,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,80,False,1,Male,15,mortality,0.019177399845968144,0.023994749398333362,0.0187023357173887
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,81,True,1,Male,15,mortality,0.020936453218784654,0.023994749398333362,0.0187023357173887
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,82,True,1,Male,15,mortality,0.022797495277965724,0.023994749398333362,0.0187023357173887
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,83,True,1,Male,15,mortality,0.024757518468598666,0.023994749398333362,0.0187023357173887
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,84,True,1,Male,15,mortality,0.026812078355921976,0.023994749398333362,0.0187023357173887
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.29679875674615025,0.3451694463462675,0.2912118240105937
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.30972296955290396,0.3451694463462675,0.2912118240105937
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.3228099208778174,0.3451694463462675,0.2912118240105937
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.3360690883091754,0.3451694463462675,0.2912118240105937
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.3495048054770839,0.3451694463462675,0.2912118240105937
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.02432048338204397,0.025418028310198622,0.019140064127200374
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.025959949979026595,0.025418028310198622,0.019140064127200374
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.027790909949292404,0.025418028310198622,0.019140064127200374
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.029828522894260266,0.025418028310198622,0.019140064127200374
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.03208223946462513,0.025418028310198622,0.019140064127200374
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,80,False,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,80,False,2,Female,15,mortality,0.016338854687906783,0.02133402893803974,0.015005795407712779
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,81,True,2,Female,15,mortality,0.01796118134640629,0.02133402893803974,0.015005795407712779
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,82,True,2,Female,15,mortality,0.01968364011589861,0.02133402893803974,0.015005795407712779
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,83,True,2,Female,15,mortality,0.0214999970528503,0.02133402893803974,0.015005795407712779
356,India,Chronic obstructive pulmonary disease,2019,30,80 to 84,84,True,2,Female,15,mortality,0.023401953950873616,0.02133402893803974,0.015005795407712779
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.33743904510061196,0.38660461415795233,0.32239585022295425
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.34986813018262025,0.38660461415795233,0.32239585022295425
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.36241596631752243,0.38660461415795233,0.32239585022295425
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.37503253149434107,0.38660461415795233,0.32239585022295425
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.3876411398874224,0.38660461415795233,0.32239585022295425
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.03215247540703257,0.02986015181903743,0.023169785492947296
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.03463762884791331,0.02986015181903743,0.023169785492947296
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.037311055901395586,0.02986015181903743,0.023169785492947296
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.0401433717273419,0.02986015181903743,0.023169785492947296
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.04308894989472802,0.02986015181903743,0.023169785492947296
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,85,False,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,85,False,1,Male,15,mortality,0.02895490660913828,0.0351956978301222,0.02867166958254868
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,86,True,1,Male,15,mortality,0.031177350444963847,0.0351956978301222,0.02867166958254868
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,87,True,1,Male,15,mortality,0.03346766793826302,0.0351956978301222,0.02867166958254868
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,88,True,1,Male,15,mortality,0.03581025368883603,0.0351956978301222,0.02867166958254868
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,89,True,1,Male,15,mortality,0.03818491021600914,0.0351956978301222,0.02867166958254868
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.3631116608116772,0.4130300024983327,0.3510788676155766
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.37686950155377313,0.4130300024983327,0.3510788676155766
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.3907384350514347,0.4130300024983327,0.3510788676155766
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.4046543352748011,0.4130300024983327,0.3510788676155766
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.4185254339635658,0.4130300024983327,0.3510788676155766
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.03455360909719691,0.028807756342683972,0.0226596803815155
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.03723387315942142,0.028807756342683972,0.0226596803815155
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.04010145985475079,0.028807756342683972,0.0226596803815155
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.04311956093230329,0.028807756342683972,0.0226596803815155
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.04623403888496249,0.028807756342683972,0.0226596803815155
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,85,False,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,85,False,2,Female,15,mortality,0.025379054014575506,0.03276572467629409,0.024664928338287456
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,86,True,2,Female,15,mortality,0.027418505023225223,0.03276572467629409,0.024664928338287456
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,87,True,2,Female,15,mortality,0.02950493240818561,0.03276572467629409,0.024664928338287456
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,88,True,2,Female,15,mortality,0.031620106551630535,0.03276572467629409,0.024664928338287456
356,India,Chronic obstructive pulmonary disease,2019,31,85 to 89,89,True,2,Female,15,mortality,0.0337427150381609,0.03276572467629409,0.024664928338287456
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.40013605756748877,0.4552441276945801,0.3894175126707531
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.41238221436193917,0.4552441276945801,0.3894175126707531
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.42421738281449956,0.4552441276945801,0.3894175126707531
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.43545693144341685,0.4552441276945801,0.3894175126707531
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.44590094998864505,0.4552441276945801,0.3894175126707531
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.04608423094156717,0.03378449811491651,0.024287747505544344
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.0490469645569585,0.03378449811491651,0.024287747505544344
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.05187679138112554,0.03378449811491651,0.024287747505544344
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.05445757443342625,0.03378449811491651,0.024287747505544344
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.05666183409093222,0.03378449811491651,0.024287747505544344
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,90,False,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,90,False,1,Male,15,mortality,0.04056630690190242,0.049785389090571334,0.040843120662617735
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,91,True,1,Male,15,mortality,0.04292377156272025,0.049785389090571334,0.040843120662617735
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,92,True,1,Male,15,mortality,0.04522153520533929,0.049785389090571334,0.040843120662617735
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,93,True,1,Male,15,mortality,0.04741949981038703,0.049785389090571334,0.040843120662617735
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,94,True,1,Male,15,mortality,0.04947453028500046,0.049785389090571334,0.040843120662617735
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.4322305746093587,0.49079241636249665,0.4292157354123311
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.4456196137889336,0.49079241636249665,0.4292157354123311
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.45851626547795643,0.49079241636249665,0.4292157354123311
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.4707234197765388,0.49079241636249665,0.4292157354123311
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.48203066988250504,0.49079241636249665,0.4292157354123311
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.04937198097033181,0.03187374953301375,0.023325873606595156
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.052441275323347546,0.03187374953301375,0.023325873606595156
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.055331623114518697,0.03187374953301375,0.023325873606595156
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.05791740090069171,0.03187374953301375,0.023325873606595156
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.060062722295320455,0.03187374953301375,0.023325873606595156
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,90,False,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,90,False,2,Female,15,mortality,0.03584826475467195,0.0467226461896499,0.035613156970827245
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,91,True,2,Female,15,mortality,0.03790919601724951,0.0467226461896499,0.035613156970827245
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,92,True,2,Female,15,mortality,0.039895270209784194,0.0467226461896499,0.035613156970827245
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,93,True,2,Female,15,mortality,0.041774256830274546,0.0467226461896499,0.035613156970827245
356,India,Chronic obstructive pulmonary disease,2019,32,90 to 94,94,True,2,Female,15,mortality,0.04351290224551788,0.0467226461896499,0.035613156970827245
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.45534324616647015,0.5515055204814165,0.4569949952395163
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.46358148514862973,0.5515055204814165,0.4569949952395163
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.4704276273491989,0.5515055204814165,0.4569949952395163
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.4757178308025543,0.5515055204814165,0.4569949952395163
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.47932110201364714,0.5515055204814165,0.4569949952395163
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.48114615894232865,0.5515055204814165,0.4569949952395163
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.05835749252443374,0.03960073235715711,0.02430985546585517
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0594168653588735,0.03960073235715711,0.02430985546585517
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.05972744347796166,0.03960073235715711,0.02430985546585517
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.05920352277895018,0.03960073235715711,0.02430985546585517
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.057797258426931,0.03960073235715711,0.02430985546585517
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.055507388944853714,0.03960073235715711,0.02430985546585517
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,95,False,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,95,False,1,Male,15,mortality,0.05134219828773947,0.06988938444948993,0.05622567435176337
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,96,True,1,Male,15,mortality,0.0529788422915336,0.06988938444948993,0.05622567435176337
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,97,True,1,Male,15,mortality,0.05434376724012418,0.06988938444948993,0.05622567435176337
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,98,True,1,Male,15,mortality,0.055401394515957915,0.06988938444948993,0.05622567435176337
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,99,True,1,Male,15,mortality,0.056123187069952785,0.06988938444948993,0.05622567435176337
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,100,True,1,Male,15,mortality,0.056489207471725054,0.06988938444948993,0.05622567435176337
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.49222350586851,0.5869079310682691,0.5027531036507359
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.5010934358162852,0.5869079310682691,0.5027531036507359
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.5084482118339357,0.5869079310682691,0.5027531036507359
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.5141213784672217,0.5869079310682691,0.5027531036507359
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.5179804995037278,0.5869079310682691,0.5027531036507359
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.5199336078617026,0.5869079310682691,0.5027531036507359
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.06162888519184223,0.03660792789162748,0.023069047979825133
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.062484101420015495,0.03660792789162748,0.023069047979825133
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.06251498388534406,0.03660792789162748,0.023069047979825133
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.06163875157526296,0.03660792789162748,0.023069047979825133
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.05981460762053102,0.03660792789162748,0.023069047979825133
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.05705241007713645,0.03660792789162748,0.023069047979825133
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,95,False,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,95,False,2,Female,15,mortality,0.04507812002501418,0.06215274948154409,0.04611274693825709
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,96,True,2,Female,15,mortality,0.04643831051892705,0.06215274948154409,0.04611274693825709
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,97,True,2,Female,15,mortality,0.047564701708295985,0.06215274948154409,0.04611274693825709
356,India,Chronic obstructive pulmonary disease,2019,235,95 to 100,98,True,2,Female,15,mortality,0.048432606017112405,0.06215274948154409,0.04611274693825709
