location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.0011409539244312877,0.0014350639525267373,0.0010072464898299245
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,75,False,1,Male,6,Incidence,0,4.299595690562539E-06,2.120027619538248E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,76,True,1,Male,6,Incidence,0,4.299595690562539E-06,2.120027619538248E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,77,True,1,Male,6,Incidence,0,4.299595690562539E-06,2.120027619538248E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,78,True,1,Male,6,Incidence,0,4.299595690562539E-06,2.120027619538248E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,79,True,1,Male,6,Incidence,0,4.299595690562539E-06,2.120027619538248E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,75,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,76,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,77,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,78,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,79,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,75,False,1,Male,15,mortality,3.9713800115365426E-05,4.665338925134191E-05,3.4143588938621404E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,76,True,1,Male,15,mortality,3.95708840680501E-05,4.665338925134191E-05,3.4143588938621404E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,77,True,1,Male,15,mortality,3.936187639127157E-05,4.665338925134191E-05,3.4143588938621404E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,78,True,1,Male,15,mortality,3.909199211214266E-05,4.665338925134191E-05,3.4143588938621404E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,79,True,1,Male,15,mortality,3.876633211567496E-05,4.665338925134191E-05,3.4143588938621404E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.002506310524204362,0.002806895653191412,0.001977557554892329
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.0024478354526705453,0.002806895653191412,0.001977557554892329
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.002390238402200165,0.002806895653191412,0.001977557554892329
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.0023336111425614737,0.002806895653191412,0.001977557554892329
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.0022780239233836028,0.002806895653191412,0.001977557554892329
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,75,False,2,Female,6,Incidence,0,4.192205009560419E-06,2.029032653609863E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,76,True,2,Female,6,Incidence,0,4.192205009560419E-06,2.029032653609863E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,77,True,2,Female,6,Incidence,0,4.192205009560419E-06,2.029032653609863E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,78,True,2,Female,6,Incidence,0,4.192205009560419E-06,2.029032653609863E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,79,True,2,Female,6,Incidence,0,4.192205009560419E-06,2.029032653609863E-06
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,75,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,76,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,77,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,78,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,79,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,75,False,2,Female,15,mortality,6.213119451964446E-05,6.999033342497221E-05,5.193294481062693E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,76,True,2,Female,15,mortality,6.130853567284307E-05,6.999033342497221E-05,5.193294481062693E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,77,True,2,Female,15,mortality,6.039101647482189E-05,6.999033342497221E-05,5.193294481062693E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,78,True,2,Female,15,mortality,5.939915772427886E-05,6.999033342497221E-05,5.193294481062693E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,79,True,2,Female,15,mortality,5.835174366177233E-05,6.999033342497221E-05,5.193294481062693E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.0011054715393051158,0.001259407187440827,0.0008425766783013403
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.0010703853992701576,0.001259407187440827,0.0008425766783013403
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.0010357568332114238,0.001259407187440827,0.0008425766783013403
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.0010016488870814586,0.001259407187440827,0.0008425766783013403
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.0009681293363137892,0.001259407187440827,0.0008425766783013403
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,80,False,1,Male,6,Incidence,0,4.2185869687643124E-06,2.2022558342949667E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,81,True,1,Male,6,Incidence,0,4.2185869687643124E-06,2.2022558342949667E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,82,True,1,Male,6,Incidence,0,4.2185869687643124E-06,2.2022558342949667E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,83,True,1,Male,6,Incidence,0,4.2185869687643124E-06,2.2022558342949667E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,84,True,1,Male,6,Incidence,0,4.2185869687643124E-06,2.2022558342949667E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,80,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,80,False,1,Male,15,mortality,3.838979475488692E-05,4.474121075772856E-05,3.2207838166887795E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,81,True,1,Male,15,mortality,3.796704234552541E-05,4.474121075772856E-05,3.2207838166887795E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,82,True,1,Male,15,mortality,3.750252347709262E-05,4.474121075772856E-05,3.2207838166887795E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,83,True,1,Male,15,mortality,3.70005487226487E-05,4.474121075772856E-05,3.2207838166887795E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,84,True,1,Male,15,mortality,3.646541402243265E-05,4.474121075772856E-05,3.2207838166887795E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.0022235303218983587,0.0025415078663138823,0.0017279853153926875
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.0021701727010363294,0.0025415078663138823,0.0017279853153926875
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.0021179881043028215,0.0025415078663138823,0.0017279853153926875
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.0020670144704698513,0.0025415078663138823,0.0017279853153926875
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.0020172970815070536,0.0025415078663138823,0.0017279853153926875
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,80,False,2,Female,6,Incidence,0,4.099613609753379E-06,2.107099083871388E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,81,True,2,Female,6,Incidence,0,4.099613609753379E-06,2.107099083871388E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,82,True,2,Female,6,Incidence,0,4.099613609753379E-06,2.107099083871388E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,83,True,2,Female,6,Incidence,0,4.099613609753379E-06,2.107099083871388E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,84,True,2,Female,6,Incidence,0,4.099613609753379E-06,2.107099083871388E-06
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,80,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,80,False,2,Female,15,mortality,5.7265372969258364E-05,6.287729377801328E-05,4.689535741001099E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,81,True,2,Female,15,mortality,5.6154248605567743E-05,6.287729377801328E-05,4.689535741001099E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,82,True,2,Female,15,mortality,5.50301921864424E-05,6.287729377801328E-05,4.689535741001099E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,83,True,2,Female,15,mortality,5.39028506604068E-05,6.287729377801328E-05,4.689535741001099E-05
826,United Kingdom,Multiple sclerosis,2019,30,80 to 84,84,True,2,Female,15,mortality,5.278005132913579E-05,6.287729377801328E-05,4.689535741001099E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.0009352741942846052,0.001081668305910079,0.0006919207149609192
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.000903171588657447,0.001081668305910079,0.0006919207149609192
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.0008719257326125002,0.001081668305910079,0.0006919207149609192
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.0008416605688748155,0.001081668305910079,0.0006919207149609192
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.0008125225486194415,0.001081668305910079,0.0006919207149609192
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,85,False,1,Male,6,Incidence,0,4.2571302805555935E-06,2.0699406654121377E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,86,True,1,Male,6,Incidence,0,4.2571302805555935E-06,2.0699406654121377E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,87,True,1,Male,6,Incidence,0,4.2571302805555935E-06,2.0699406654121377E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,88,True,1,Male,6,Incidence,0,4.2571302805555935E-06,2.0699406654121377E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,89,True,1,Male,6,Incidence,0,4.2571302805555935E-06,2.0699406654121377E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,85,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,85,False,1,Male,15,mortality,3.590156241565287E-05,4.1632476942955044E-05,2.909621311344715E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,86,True,1,Male,15,mortality,3.5313770719982476E-05,4.1632476942955044E-05,2.909621311344715E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,87,True,1,Male,15,mortality,3.470734337930006E-05,4.1632476942955044E-05,2.909621311344715E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,88,True,1,Male,15,mortality,3.4088291648632405E-05,4.1632476942955044E-05,2.909621311344715E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,89,True,1,Male,15,mortality,3.346347360849058E-05,4.1632476942955044E-05,2.909621311344715E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.00196889513540817,0.0022994331903351674,0.0015026471932321794
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.0019218882499336708,0.0022994331903351674,0.0015026471932321794
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.0018763825628434997,0.0022994331903351674,0.0015026471932321794
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.001832515930909268,0.0022994331903351674,0.0015026471932321794
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.0017904615943536359,0.0022994331903351674,0.0015026471932321794
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,85,False,2,Female,6,Incidence,0,4.201642731023096E-06,2.0076463476776824E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,86,True,2,Female,6,Incidence,0,4.201642731023096E-06,2.0076463476776824E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,87,True,2,Female,6,Incidence,0,4.201642731023096E-06,2.0076463476776824E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,88,True,2,Female,6,Incidence,0,4.201642731023096E-06,2.0076463476776824E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,89,True,2,Female,6,Incidence,0,4.201642731023096E-06,2.0076463476776824E-06
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,85,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,85,False,2,Female,15,mortality,5.1668255545995064E-05,5.772973660123708E-05,4.143526135888717E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,86,True,2,Female,15,mortality,5.0573060518255106E-05,5.772973660123708E-05,4.143526135888717E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,87,True,2,Female,15,mortality,4.9499701026960055E-05,5.772973660123708E-05,4.143526135888717E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,88,True,2,Female,15,mortality,4.845350731671873E-05,5.772973660123708E-05,4.143526135888717E-05
826,United Kingdom,Multiple sclerosis,2019,31,85 to 89,89,True,2,Female,15,mortality,4.7440281299464773E-05,5.772973660123708E-05,4.143526135888717E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.0007846819653185908,0.0009222713385525699,0.0005433097299655669
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.0007583323271009228,0.0009222713385525699,0.0005433097299655669
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.0007336874304753963,0.0009222713385525699,0.0005433097299655669
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.0007109760736443354,0.0009222713385525699,0.0005433097299655669
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.0006904346694488199,0.0009222713385525699,0.0005433097299655669
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,90,False,1,Male,6,Incidence,0,4.360138303508045E-06,1.8312873998573497E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,91,True,1,Male,6,Incidence,0,4.360138303508045E-06,1.8312873998573497E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,92,True,1,Male,6,Incidence,0,4.360138303508045E-06,1.8312873998573497E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,93,True,1,Male,6,Incidence,0,4.360138303508045E-06,1.8312873998573497E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,94,True,1,Male,6,Incidence,0,4.360138303508045E-06,1.8312873998573497E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,90,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,90,False,1,Male,15,mortality,3.284067042503143E-05,3.730307197386452E-05,2.5762306165693463E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,91,True,1,Male,15,mortality,3.2228577807115844E-05,3.730307197386452E-05,2.5762306165693463E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,92,True,1,Male,15,mortality,3.163669910580821E-05,3.730307197386452E-05,2.5762306165693463E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,93,True,1,Male,15,mortality,3.107513732121417E-05,3.730307197386452E-05,2.5762306165693463E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,94,True,1,Male,15,mortality,3.055429576422489E-05,3.730307197386452E-05,2.5762306165693463E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.0017504296226608714,0.00208015735373462,0.0013041239167860754
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.0017126655387852418,0.00208015735373462,0.0013041239167860754
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.001677445749839666,0.00208015735373462,0.0013041239167860754
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.0016450697703282232,0.00208015735373462,0.0013041239167860754
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.0016158496439862668,0.00208015735373462,0.0013041239167860754
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,90,False,2,Female,6,Incidence,0,4.312500591512251E-06,1.7685812174780451E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,91,True,2,Female,6,Incidence,0,4.312500591512251E-06,1.7685812174780451E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,92,True,2,Female,6,Incidence,0,4.312500591512251E-06,1.7685812174780451E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,93,True,2,Female,6,Incidence,0,4.312500591512251E-06,1.7685812174780451E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,94,True,2,Female,6,Incidence,0,4.312500591512251E-06,1.7685812174780451E-06
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,90,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,90,False,2,Female,15,mortality,4.646656065187161E-05,5.2930089445484226E-05,3.599046048407284E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,91,True,2,Female,15,mortality,4.553974981579123E-05,5.2930089445484226E-05,3.599046048407284E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,92,True,2,Female,15,mortality,4.466810859497553E-05,5.2930089445484226E-05,3.599046048407284E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,93,True,2,Female,15,mortality,4.3860602525030035E-05,5.2930089445484226E-05,3.599046048407284E-05
826,United Kingdom,Multiple sclerosis,2019,32,90 to 94,94,True,2,Female,15,mortality,4.3126633069398946E-05,5.2930089445484226E-05,3.599046048407284E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.0006722983172855588,0.0007864104173234197,0.00041741044143436677
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.0006567911012408321,0.0007864104173234197,0.00041741044143436677
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.0006441164516531136,0.0007864104173234197,0.00041741044143436677
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.0006344483317474316,0.0007864104173234197,0.00041741044143436677
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.0006279238249405546,0.0007864104173234197,0.00041741044143436677
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.0006246374675148683,0.0007864104173234197,0.00041741044143436677
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,95,False,1,Male,6,Incidence,0,4.55368334388529E-06,1.4505571873727345E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,96,True,1,Male,6,Incidence,0,4.55368334388529E-06,1.4505571873727345E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,97,True,1,Male,6,Incidence,0,4.55368334388529E-06,1.4505571873727345E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,98,True,1,Male,6,Incidence,0,4.55368334388529E-06,1.4505571873727345E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,99,True,1,Male,6,Incidence,0,4.55368334388529E-06,1.4505571873727345E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,100,True,1,Male,6,Incidence,0,4.55368334388529E-06,1.4505571873727345E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,95,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,95,False,1,Male,15,mortality,3.0084508903808527E-05,3.2626831151948016E-05,2.2474249046342077E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,96,True,1,Male,15,mortality,2.967563358988721E-05,3.2626831151948016E-05,2.2474249046342077E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,97,True,1,Male,15,mortality,2.9336634648925367E-05,3.2626831151948016E-05,2.2474249046342077E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,98,True,1,Male,15,mortality,2.9075197359486296E-05,3.2626831151948016E-05,2.2474249046342077E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,99,True,1,Male,15,mortality,2.88973935319411E-05,3.2626831151948016E-05,2.2474249046342077E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,100,True,1,Male,15,mortality,2.880741992613631E-05,3.2626831151948016E-05,2.2474249046342077E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.0015900973599023603,0.0018960136426836327,0.001124651204913533
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.001568111324690939,0.0018960136426836327,0.001124651204913533
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.0015501630320490622,0.0018960136426836327,0.001124651204913533
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.0015364849543575837,0.0018960136426836327,0.001124651204913533
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.0015272604169432266,0.0018960136426836327,0.001124651204913533
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.0015226158949878238,0.0018960136426836327,0.001124651204913533
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,95,False,2,Female,6,Incidence,0,4.535794128146976E-06,1.4305617515486988E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,96,True,2,Female,6,Incidence,0,4.535794128146976E-06,1.4305617515486988E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,97,True,2,Female,6,Incidence,0,4.535794128146976E-06,1.4305617515486988E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,98,True,2,Female,6,Incidence,0,4.535794128146976E-06,1.4305617515486988E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,99,True,2,Female,6,Incidence,0,4.535794128146976E-06,1.4305617515486988E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,100,True,2,Female,6,Incidence,0,4.535794128146976E-06,1.4305617515486988E-06
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,95,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,95,False,2,Female,15,mortality,4.2475677807484824E-05,4.767253757175311E-05,3.104578082610989E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,96,True,2,Female,15,mortality,4.1916878854073036E-05,4.767253757175311E-05,3.104578082610989E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,97,True,2,Female,15,mortality,4.145862019917873E-05,4.767253757175311E-05,3.104578082610989E-05
826,United Kingdom,Multiple sclerosis,2019,235,95 to 100,98,True,2,Female,15,mortality,4.110813126456556E-05,4.767253757175311E-05,3.104578082610989E-05
