location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.0736143025857743,0.09272568168685377,0.05735446987957465
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.08031831103654032,0.09272568168685377,0.05735446987957465
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.08742019237989222,0.09272568168685377,0.05735446987957465
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.09490727116343241,0.09272568168685377,0.05735446987957465
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.00664565456513839,0.014481721561481005,0.006975131145332975
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.007232762938119542,0.014481721561481005,0.006975131145332975
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.007858191917968837,0.014481721561481005,0.006975131145332975
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.008523809330824954,0.014481721561481005,0.006975131145332975
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0092306749681789,0.014481721561481005,0.006975131145332975
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,2,Female,15,mortality,0.0055924869676815805,0.00656931164507,0.00331496273964
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,2,Female,15,mortality,0.006628583000212352,0.00656931164507,0.00331496273964
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,2,Female,15,mortality,0.007820601830813597,0.00656931164507,0.00331496273964
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,2,Female,15,mortality,0.009179849637130028,0.00656931164507,0.00331496273964
356,India,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,2,Female,15,mortality,0.010714330152168603,0.00656931164507,0.00331496273964
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.10043071529493024,0.14591714336136163,0.08696047039961399
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.10826063088171424,0.14591714336136163,0.08696047039961399
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.11618440177941257,0.14591714336136163,0.08696047039961399
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.12412952944774702,0.14591714336136163,0.08696047039961399
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.13201544384888103,0.14591714336136163,0.08696047039961399
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.009693773568627845,0.022816569136912213,0.011609356408485944
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.010257135246302704,0.022816569136912213,0.011609356408485944
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.01081222232478026,0.022816569136912213,0.011609356408485944
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.011350719216821362,0.022816569136912213,0.011609356408485944
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.011861136723189213,0.022816569136912213,0.011609356408485944
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,1,Male,15,mortality,0.012107081439517442,0.0157770964172,0.00792654150368
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,1,Male,15,mortality,0.013910965641864776,0.0157770964172,0.00792654150368
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,1,Male,15,mortality,0.01586831152725192,0.0157770964172,0.00792654150368
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,1,Male,15,mortality,0.01796123227002937,0.0157770964172,0.00792654150368
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,1,Male,15,mortality,0.020163654958056918,0.0157770964172,0.00792654150368
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.10275889458604077,0.14246930651525808,0.08645377720386256
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.11094412316917855,0.14246930651525808,0.08645377720386256
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.11941899272049095,0.14246930651525808,0.08645377720386256
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.1281236346101998,0.14246930651525808,0.08645377720386256
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.13697967825279792,0.14246930651525808,0.08645377720386256
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.009978063218268794,0.02417888722507294,0.01227718334184919
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.010762276938826337,0.02417888722507294,0.01227718334184919
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.011575371462443638,0.02417888722507294,0.01227718334184919
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.012403954926038734,0.02417888722507294,0.01227718334184919
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.013228261514436245,0.02417888722507294,0.01227718334184919
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,2,Female,15,mortality,0.012427383378111133,0.0160131323276,0.00809517741177
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,2,Female,15,mortality,0.014316314710782823,0.0160131323276,0.00809517741177
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,2,Female,15,mortality,0.01637114632113731,0.0160131323276,0.00809517741177
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,2,Female,15,mortality,0.018573638772045875,0.0160131323276,0.00809517741177
356,India,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,2,Female,15,mortality,0.020896729437780034,0.0160131323276,0.00809517741177
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.13975376923785077,0.2031915061167199,0.11990640246873571
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.1472491242996082,0.2031915061167199,0.11990640246873571
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.15440058787680477,0.2031915061167199,0.11990640246873571
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.16110387562743977,0.2031915061167199,0.11990640246873571
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.1672541658512295,0.2031915061167199,0.11990640246873571
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.012328483128330243,0.034312472193593076,0.017318962939016972
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.01273429930089274,0.034312472193593076,0.017318962939016972
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.013057131808066948,0.034312472193593076,0.017318962939016972
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.013273466308341374,0.034312472193593076,0.017318962939016972
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.013359083882496578,0.034312472193593076,0.017318962939016972
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,1,Male,15,mortality,0.02244137110641288,0.0367402905119,0.018763881948
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,1,Male,15,mortality,0.02475266271598837,0.0367402905119,0.018763881948
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,1,Male,15,mortality,0.02704951234999341,0.0367402905119,0.018763881948
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,1,Male,15,mortality,0.029279341605503256,0.0367402905119,0.018763881948
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,1,Male,15,mortality,0.031387162169196875,0.0367402905119,0.018763881948
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.145888445763146,0.20633747606946742,0.1220430539991302
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.1547304527927544,0.20633747606946742,0.1220430539991302
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.16336663475909444,0.20633747606946742,0.1220430539991302
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.1716415294803516,0.20633747606946742,0.1220430539991302
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.1793883952809944,0.20633747606946742,0.1220430539991302
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.014021699999101049,0.03958973391552788,0.02061001862279217
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.01475105709568451,0.03958973391552788,0.02061001862279217
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.01537748386751942,0.03958973391552788,0.02061001862279217
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.01585831764431841,0.03958973391552788,0.02061001862279217
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.016149698448346583,0.03958973391552788,0.02061001862279217
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,2,Female,15,mortality,0.02330451184465122,0.0381103241761,0.0194620236441
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,2,Female,15,mortality,0.025752836376932226,0.0381103241761,0.0194620236441
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,2,Female,15,mortality,0.02819055189728682,0.0381103241761,0.0194620236441
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,2,Female,15,mortality,0.030561337961882946,0.0381103241761,0.0194620236441
356,India,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,2,Female,15,mortality,0.032806009841736566,0.0381103241761,0.0194620236441
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.17274940824904805,0.2680530970877673,0.14945892117034948
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.17749387215375545,0.2680530970877673,0.14945892117034948
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.18140165837856803,0.2680530970877673,0.14945892117034948
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.18439991577909384,0.2680530970877673,0.14945892117034948
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.18643155970990297,0.2680530970877673,0.14945892117034948
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.1874573636707629,0.2680530970877673,0.14945892117034948
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.01329074564064144,0.05661909405963011,0.021652307425588248
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.013048065519130939,0.05661909405963011,0.021652307425588248
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.012615404086368168,0.05661909405963011,0.021652307425588248
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.01198360885600018,0.05661909405963011,0.021652307425588248
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.011151435597572808,0.05661909405963011,0.021652307425588248
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.01012650448326129,0.05661909405963011,0.021652307425588248
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,1,Male,15,mortality,0.033317978292470594,0.061384604332,0.0319875924779
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,1,Male,15,mortality,0.03501925753909029,0.061384604332,0.0319875924779
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,1,Male,15,mortality,0.036443291607714944,0.061384604332,0.0319875924779
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,1,Male,15,mortality,0.03754929804126081,0.061384604332,0.0319875924779
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,1,Male,15,mortality,0.03830515785168314,0.061384604332,0.0319875924779
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,1,Male,15,mortality,0.03868873118049924,0.061384604332,0.0319875924779
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.18643597618101904,0.2998591045749748,0.16879335802917403
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.19261639707965486,0.2998591045749748,0.16879335802917403
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.19777352645526938,0.2998591045749748,0.16879335802917403
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.20177110367195392,0.2998591045749748,0.16879335802917403
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.2044999857570918,0.2998591045749748,0.16879335802917403
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.20588399409425515,0.2998591045749748,0.16879335802917403
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.01620983638543989,0.06836697162525113,0.02655407778898144
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.016002685068303314,0.06836697162525113,0.02655407778898144
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.01550168747671739,0.06836697162525113,0.02655407778898144
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.01469319723311523,0.06836697162525113,0.02655407778898144
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.013579152538333415,0.06836697162525113,0.02655407778898144
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.012178603044027191,0.06836697162525113,0.02655407778898144
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,2,Female,15,mortality,0.034865125688129335,0.0654351141034,0.0337637722908
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,2,Female,15,mortality,0.036681696835169114,0.0654351141034,0.0337637722908
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,2,Female,15,mortality,0.03820380311464153,0.0654351141034,0.0337637722908
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,2,Female,15,mortality,0.03938694285504639,0.0654351141034,0.0337637722908
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,2,Female,15,mortality,0.040195992939565404,0.0654351141034,0.0337637722908
356,India,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,2,Female,15,mortality,0.040606704822379366,0.0654351141034,0.0337637722908
