location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.18177389416965928,0.1757215131519001,0.10839116680765518
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.01504987052001535,0.026442254682926953,0.012900599766844626
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.016482881376534902,0.026442254682926953,0.012900599766844626
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.018016784089373978,0.026442254682926953,0.012900599766844626
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.019663793071795402,0.026442254682926953,0.012900599766844626
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.02143681862699583,0.026442254682926953,0.012900599766844626
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,2,Female,15,mortality,0.007938212066076391,0.00868518,0.00561889
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,2,Female,15,mortality,0.009361472296050354,0.00868518,0.00561889
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,2,Female,15,mortality,0.010990849621818283,0.00868518,0.00561889
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,2,Female,15,mortality,0.012842874399236535,0.00868518,0.00561889
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,2,Female,15,mortality,0.014930867359438849,0.00868518,0.00561889
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.14303574217097825,0.2033638070705457,0.12194915099140767
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.15452865809806882,0.2033638070705457,0.12194915099140767
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.1662962912172912,0.2033638070705457,0.12194915099140767
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.17826116708555076,0.2033638070705457,0.12194915099140767
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.1903256328285465,0.2033638070705457,0.12194915099140767
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.015016481600433904,0.02767403136713417,0.013687311147605779
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.016131055122484122,0.02767403136713417,0.013687311147605779
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.017303276311217353,0.02767403136713417,0.013687311147605779
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.01852154036569834,0.02767403136713417,0.013687311147605779
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.019764335616238894,0.02767403136713417,0.013687311147605779
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,1,Male,15,mortality,0.014249432485017593,0.0172386,0.0109706
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,1,Male,15,mortality,0.016295379871989858,0.0172386,0.0109706
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,1,Male,15,mortality,0.018519484723061978,0.0172386,0.0109706
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,1,Male,15,mortality,0.020906064720644244,0.0172386,0.0109706
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,1,Male,15,mortality,0.023429984263580266,0.0172386,0.0109706
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.19773952642784334,0.27930597889760234,0.17290806003590917
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.2141969075864565,0.27930597889760234,0.17290806003590917
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.23103783753319293,0.27930597889760234,0.17290806003590917
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.2481304564643693,0.27930597889760234,0.17290806003590917
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.2653159530811234,0.27930597889760234,0.17290806003590917
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.023347604584687213,0.03788028717450029,0.019140121552770877
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.025404121378184576,0.03788028717450029,0.019140121552770877
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.027607276416547543,0.03788028717450029,0.019140121552770877
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.02994710982455175,0.03788028717450029,0.019140121552770877
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.03239876034361525,0.03788028717450029,0.019140121552770877
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,85,False,2,Female,15,mortality,0.017263135259028495,0.0202826,0.01318655
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,86,True,2,Female,15,mortality,0.019840956230697787,0.0202826,0.01318655
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,87,True,2,Female,15,mortality,0.02265650465818834,0.0202826,0.01318655
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,88,True,2,Female,15,mortality,0.025690923454428388,0.0202826,0.01318655
250,France,Alzheimer's disease and other dementias,2019,31,85 to 89,89,True,2,Female,15,mortality,0.028912793036957984,0.0202826,0.01318655
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.202368666161572,0.2811534713065432,0.1702412517008728
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.2142442353645578,0.2811534713065432,0.1702412517008728
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.22578186835875458,0.2811534713065432,0.1702412517008728
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.23678984234458955,0.2811534713065432,0.1702412517008728
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.24706105923443997,0.2811534713065432,0.1702412517008728
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.020998776187605362,0.04220500029607048,0.020534665075856735
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.02218001921721375,0.04220500029607048,0.020534665075856735
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.02325185054977939,0.04220500029607048,0.020534665075856735
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.02414865204477615,0.04220500029607048,0.020534665075856735
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.02479885582398736,0.04220500029607048,0.020534665075856735
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,1,Male,15,mortality,0.0260560672482632,0.03698575,0.02389
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,1,Male,15,mortality,0.02873917795731736,0.03698575,0.02389
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,1,Male,15,mortality,0.031425081763707126,0.03698575,0.02389
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,1,Male,15,mortality,0.034052115600840864,0.03698575,0.02389
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,1,Male,15,mortality,0.03655360250062068,0.03698575,0.02389
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.28240642603569,0.39621748617895197,0.2499648735372959
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.29918467224230877,0.39621748617895197,0.2499648735372959
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.3154065299186124,0.39621748617895197,0.2499648735372959
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.3308061140536764,0.39621748617895197,0.2499648735372959
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.3451038949899108,0.39621748617895197,0.2499648735372959
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.034918608125567664,0.05234163217330291,0.026976023343365806
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.037441123597918596,0.05234163217330291,0.026976023343365806
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.039877065755588074,0.05234163217330291,0.026976023343365806
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.04211375806590821,0.05234163217330291,0.026976023343365806
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.044018184190315265,0.05234163217330291,0.026976023343365806
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,90,False,2,Female,15,mortality,0.03227725764866215,0.045059075,0.029846625
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,91,True,2,Female,15,mortality,0.03572604076642382,0.045059075,0.029846625
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,92,True,2,Female,15,mortality,0.03918850903470781,0.045059075,0.029846625
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,93,True,2,Female,15,mortality,0.04258383503001641,0.045059075,0.029846625
250,France,Alzheimer's disease and other dementias,2019,32,90 to 94,94,True,2,Female,15,mortality,0.045824179633886776,0.045059075,0.029846625
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.2563812924403471,0.3958837995716685,0.24193818077020837
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.2645391540092541,0.3958837995716685,0.24193818077020837
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.2713369027906927,0.3958837995716685,0.24193818077020837
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.2766011291537591,0.3958837995716685,0.24193818077020837
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.280192405831223,0.3958837995716685,0.24193818077020837
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.2820131505090852,0.3958837995716685,0.24193818077020837
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.025129841855671332,0.07088266976780794,0.02779513384404481
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.025074043207114143,0.07088266976780794,0.02779513384404481
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.024575796295281435,0.07088266976780794,0.02779513384404481
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.02359823846209148,0.07088266976780794,0.02779513384404481
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.02212936147523711,0.07088266976780794,0.02779513384404481
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.020186242564754292,0.07088266976780794,0.02779513384404481
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,1,Male,15,mortality,0.03886085218066501,0.0702375,0.04077825
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,1,Male,15,mortality,0.04090651831198755,0.0702375,0.04077825
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,1,Male,15,mortality,0.0426280457235863,0.0702375,0.04077825
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,1,Male,15,mortality,0.04397094180959398,0.0702375,0.04077825
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,1,Male,15,mortality,0.04489164040747085,0.0702375,0.04077825
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,1,Male,15,mortality,0.045359780470412225,0.0702375,0.04077825
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.3580171636698906,0.5336780188864471,0.34405391263431423
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.36927208525303806,0.5336780188864471,0.34405391263431423
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.378616335046257,0.5336780188864471,0.34405391263431423
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.3858312681390701,0.5336780188864471,0.34405391263431423
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.3907426819710571,0.5336780188864471,0.34405391263431423
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.39322943698528684,0.5336780188864471,0.34405391263431423
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.045443525854467384,0.07810215375915443,0.03069529492841342
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.046239440136294496,0.07810215375915443,0.03069529492841342
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0462657959587037,0.07810215375915443,0.03069529492841342
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.04540878306932477,0.07810215375915443,0.03069529492841342
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.04359740772283806,0.07810215375915443,0.03069529492841342
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.040817654824805205,0.07810215375915443,0.03069529492841342
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,95,False,2,Female,15,mortality,0.048818688066469586,0.087316,0.052257125
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,96,True,2,Female,15,mortality,0.05147799383959298,0.087316,0.052257125
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,97,True,2,Female,15,mortality,0.05371887019927257,0.087316,0.052257125
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,98,True,2,Female,15,mortality,0.05546866579152643,0.087316,0.052257125
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,99,True,2,Female,15,mortality,0.05666920383884324,0.087316,0.052257125
250,France,Alzheimer's disease and other dementias,2019,235,95 to 100,100,True,2,Female,15,mortality,0.057279895248863844,0.087316,0.052257125
