location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Migraine,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.001841382652064441,0.001985353158184593,0.0008884814335217474
826,United Kingdom,Migraine,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.0017640327029412358,0.001985353158184593,0.0008884814335217474
826,United Kingdom,Migraine,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.001681487497582966,0.001985353158184593,0.0008884814335217474
826,United Kingdom,Migraine,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.0015970245716842078,0.001985353158184593,0.0008884814335217474
826,United Kingdom,Migraine,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.0015146683307354697,0.001985353158184593,0.0008884814335217474
826,United Kingdom,Migraine,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.04301030726289735,0.05302360104892358,0.03165228644853227
826,United Kingdom,Migraine,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.04165843140019498,0.05302360104892358,0.03165228644853227
826,United Kingdom,Migraine,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.04032738828852684,0.05302360104892358,0.03165228644853227
826,United Kingdom,Migraine,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.03901343032296257,0.05302360104892358,0.03165228644853227
826,United Kingdom,Migraine,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.037717044362206874,0.05302360104892358,0.03165228644853227
826,United Kingdom,Migraine,2019,31,85 to 89,85,False,1,Male,7,remission,0.0707331252946562,0.09374777041734177,0.0446821483642059
826,United Kingdom,Migraine,2019,31,85 to 89,86,True,1,Male,7,remission,0.07068159170513016,0.09374777041734177,0.0446821483642059
826,United Kingdom,Migraine,2019,31,85 to 89,87,True,1,Male,7,remission,0.0706335399289419,0.09374777041734177,0.0446821483642059
826,United Kingdom,Migraine,2019,31,85 to 89,88,True,1,Male,7,remission,0.07058673591440351,0.09374777041734177,0.0446821483642059
826,United Kingdom,Migraine,2019,31,85 to 89,89,True,1,Male,7,remission,0.07053883396887205,0.09374777041734177,0.0446821483642059
826,United Kingdom,Migraine,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0027427062125696296,0.002946804801193621,0.0012800085003202466
826,United Kingdom,Migraine,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.002630015593118441,0.002946804801193621,0.0012800085003202466
826,United Kingdom,Migraine,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.002509006848791131,0.002946804801193621,0.0012800085003202466
826,United Kingdom,Migraine,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.002385167182122243,0.002946804801193621,0.0012800085003202466
826,United Kingdom,Migraine,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.0022652708885245528,0.002946804801193621,0.0012800085003202466
826,United Kingdom,Migraine,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.07383258350539972,0.0883301103393014,0.052432837134090984
826,United Kingdom,Migraine,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.07117745650047298,0.0883301103393014,0.052432837134090984
826,United Kingdom,Migraine,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.06860766110433185,0.0883301103393014,0.052432837134090984
826,United Kingdom,Migraine,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.06611255757524657,0.0883301103393014,0.052432837134090984
826,United Kingdom,Migraine,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.06368875944196131,0.0883301103393014,0.052432837134090984
826,United Kingdom,Migraine,2019,31,85 to 89,85,False,2,Female,7,remission,0.06907125575324924,0.09239991166109608,0.04476403066151637
826,United Kingdom,Migraine,2019,31,85 to 89,86,True,2,Female,7,remission,0.06895277816972815,0.09239991166109608,0.04476403066151637
826,United Kingdom,Migraine,2019,31,85 to 89,87,True,2,Female,7,remission,0.06884507764140863,0.09239991166109608,0.04476403066151637
826,United Kingdom,Migraine,2019,31,85 to 89,88,True,2,Female,7,remission,0.06874786129681214,0.09239991166109608,0.04476403066151637
826,United Kingdom,Migraine,2019,31,85 to 89,89,True,2,Female,7,remission,0.06866027175854227,0.09239991166109608,0.04476403066151637
826,United Kingdom,Migraine,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.0014389811832019618,0.0011678940678084655,0.0005358181385378261
826,United Kingdom,Migraine,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.001374789244411933,0.0011678940678084655,0.0005358181385378261
826,United Kingdom,Migraine,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.001326862725444517,0.0011678940678084655,0.0005358181385378261
826,United Kingdom,Migraine,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.0012995805624879376,0.0011678940678084655,0.0005358181385378261
826,United Kingdom,Migraine,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0012966139808222726,0.0011678940678084655,0.0005358181385378261
826,United Kingdom,Migraine,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.036443160958253555,0.04454097269667921,0.026103666018641353
826,United Kingdom,Migraine,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.03520107868956867,0.04454097269667921,0.026103666018641353
826,United Kingdom,Migraine,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.034004083375543705,0.04454097269667921,0.026103666018641353
826,United Kingdom,Migraine,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.032868771250840624,0.04454097269667921,0.026103666018641353
826,United Kingdom,Migraine,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.03181411670823493,0.04454097269667921,0.026103666018641353
826,United Kingdom,Migraine,2019,32,90 to 94,90,False,1,Male,7,remission,0.07048777323326072,0.09333256824258755,0.044771565994004524
826,United Kingdom,Migraine,2019,32,90 to 94,91,True,1,Male,7,remission,0.07043214089796791,0.09333256824258755,0.044771565994004524
826,United Kingdom,Migraine,2019,32,90 to 94,92,True,1,Male,7,remission,0.07037145259400607,0.09333256824258755,0.044771565994004524
826,United Kingdom,Migraine,2019,32,90 to 94,93,True,1,Male,7,remission,0.07030631042124703,0.09333256824258755,0.044771565994004524
826,United Kingdom,Migraine,2019,32,90 to 94,94,True,1,Male,7,remission,0.07023841559129262,0.09333256824258755,0.044771565994004524
826,United Kingdom,Migraine,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.0021569781099457425,0.001543025112353769,0.0007272383204631418
826,United Kingdom,Migraine,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.002068335363313101,0.001543025112353769,0.0007272383204631418
826,United Kingdom,Migraine,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.002007218731885,0.001543025112353769,0.0007272383204631418
826,United Kingdom,Migraine,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.001980773014430395,0.001543025112353769,0.0007272383204631418
826,United Kingdom,Migraine,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.0019949043921416495,0.001543025112353769,0.0007272383204631418
826,United Kingdom,Migraine,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.06134051489984143,0.07299309885645493,0.042318804929763774
826,United Kingdom,Migraine,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.0590795870161481,0.07299309885645493,0.042318804929763774
826,United Kingdom,Migraine,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.05692460961109284,0.07299309885645493,0.042318804929763774
826,United Kingdom,Migraine,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.054899946024860063,0.07299309885645493,0.042318804929763774
826,United Kingdom,Migraine,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.05303412965677904,0.07299309885645493,0.042318804929763774
826,United Kingdom,Migraine,2019,32,90 to 94,90,False,2,Female,7,remission,0.06858113473037701,0.09242131308086217,0.04301446118526473
826,United Kingdom,Migraine,2019,32,90 to 94,91,True,2,Female,7,remission,0.06850921446774677,0.09242131308086217,0.04301446118526473
826,United Kingdom,Migraine,2019,32,90 to 94,92,True,2,Female,7,remission,0.06844344531562463,0.09242131308086217,0.04301446118526473
826,United Kingdom,Migraine,2019,32,90 to 94,93,True,2,Female,7,remission,0.06838311051552592,0.09242131308086217,0.04301446118526473
826,United Kingdom,Migraine,2019,32,90 to 94,94,True,2,Female,7,remission,0.06832794726374969,0.09242131308086217,0.04301446118526473
826,United Kingdom,Migraine,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.0013206626912538077,0.0002889461315760868,0.00013282311322050826
826,United Kingdom,Migraine,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.001373270027369307,0.0002889461315760868,0.00013282311322050826
826,United Kingdom,Migraine,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0014547311781106297,0.0002889461315760868,0.00013282311322050826
826,United Kingdom,Migraine,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0015640948967884818,0.0002889461315760868,0.00013282311322050826
826,United Kingdom,Migraine,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.0016992473329422407,0.0002889461315760868,0.00013282311322050826
826,United Kingdom,Migraine,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.001857059820752266,0.0002889461315760868,0.00013282311322050826
826,United Kingdom,Migraine,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.03086035333888998,0.034109811005591274,0.018647451059391397
826,United Kingdom,Migraine,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.0300277563144706,0.034109811005591274,0.018647451059391397
826,United Kingdom,Migraine,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.029335421129574647,0.034109811005591274,0.018647451059391397
826,United Kingdom,Migraine,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.028800127853277607,0.034109811005591274,0.018647451059391397
826,United Kingdom,Migraine,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.028435364076134867,0.034109811005591274,0.018647451059391397
826,United Kingdom,Migraine,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.028250558756995503,0.034109811005591274,0.018647451059391397
826,United Kingdom,Migraine,2019,235,95 to 100,95,False,1,Male,7,remission,0.07017043295843417,0.09302052118665985,0.03969977235023662
826,United Kingdom,Migraine,2019,235,95 to 100,96,True,1,Male,7,remission,0.07010572528954012,0.09302052118665985,0.03969977235023662
826,United Kingdom,Migraine,2019,235,95 to 100,97,True,1,Male,7,remission,0.07004799251929389,0.09302052118665985,0.03969977235023662
826,United Kingdom,Migraine,2019,235,95 to 100,98,True,1,Male,7,remission,0.07000086283170362,0.09302052118665985,0.03969977235023662
826,United Kingdom,Migraine,2019,235,95 to 100,99,True,1,Male,7,remission,0.06996748694685313,0.09302052118665985,0.03969977235023662
826,United Kingdom,Migraine,2019,235,95 to 100,100,True,1,Male,7,remission,0.06995018465217222,0.09302052118665985,0.03969977235023662
826,United Kingdom,Migraine,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.002053878244959666,0.0003837713457360854,0.00018054021033146286
826,United Kingdom,Migraine,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.002160058226792545,0.0003837713457360854,0.00018054021033146286
826,United Kingdom,Migraine,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0023138010455657668,0.0003837713457360854,0.00018054021033146286
826,United Kingdom,Migraine,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0025134990536940563,0.0003837713457360854,0.00018054021033146286
826,United Kingdom,Migraine,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.0027557455039617907,0.0003837713457360854,0.00018054021033146286
826,United Kingdom,Migraine,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.0030355892435893865,0.0003837713457360854,0.00018054021033146286
826,United Kingdom,Migraine,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.051358009028208335,0.05645788880568279,0.030286989591398552
826,United Kingdom,Migraine,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.049902747895706444,0.05645788880568279,0.030286989591398552
826,United Kingdom,Migraine,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.0486978377038628,0.05645788880568279,0.030286989591398552
826,United Kingdom,Migraine,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.047769265563797875,0.05645788880568279,0.030286989591398552
826,United Kingdom,Migraine,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.047137951331484594,0.05645788880568279,0.030286989591398552
826,United Kingdom,Migraine,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.046818531124303064,0.05645788880568279,0.030286989591398552
826,United Kingdom,Migraine,2019,235,95 to 100,95,False,2,Female,7,remission,0.06827816826301181,0.09191759626932115,0.03834171962248251
826,United Kingdom,Migraine,2019,235,95 to 100,96,True,2,Female,7,remission,0.06823440268988214,0.09191759626932115,0.03834171962248251
826,United Kingdom,Migraine,2019,235,95 to 100,97,True,2,Female,7,remission,0.0681975712893463,0.09191759626932115,0.03834171962248251
826,United Kingdom,Migraine,2019,235,95 to 100,98,True,2,Female,7,remission,0.06816871921420149,0.09191759626932115,0.03834171962248251
826,United Kingdom,Migraine,2019,235,95 to 100,99,True,2,Female,7,remission,0.06814883501029186,0.09191759626932115,0.03834171962248251
826,United Kingdom,Migraine,2019,235,95 to 100,100,True,2,Female,7,remission,0.06813868447861254,0.09191759626932115,0.03834171962248251
826,United Kingdom,Migraine,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
