location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.0006233141819232196,0.0009581242511748221,0.0006166770670469708
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.0006501956254184912,0.0009581242511748221,0.0006166770670469708
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,75,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,76,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,77,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,78,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,79,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,75,True,2,Female,15,mortality,0.9991881902754254,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,76,True,2,Female,15,mortality,0.9987158938904944,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,77,True,2,Female,15,mortality,0.9980197666023548,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,78,True,2,Female,15,mortality,0.997020645879156,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,79,True,2,Female,15,mortality,0.9956233306237691,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.000707252330930843,0.0010550193447118766,0.0006758899630054041
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.0007284258488142801,0.0010550193447118766,0.0006758899630054041
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.0007476948281552018,0.0010550193447118766,0.0006758899630054041
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.0007647421105778617,0.0010550193447118766,0.0006758899630054041
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.0007793246148958015,0.0010550193447118766,0.0006758899630054041
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0006975363333845927,0.0014053863221981722,0.0009057659253241459
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.0007150043811222298,0.0014053863221981722,0.0009057659253241459
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0007296096511558865,0.0014053863221981722,0.0009057659253241459
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0007409352927994034,0.0014053863221981722,0.0009057659253241459
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.0007486711053881876,0.0014053863221981722,0.0009057659253241459
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,80,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,80,True,1,Male,15,mortality,0.9851092344912061,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,81,True,1,Male,15,mortality,0.9803080801601675,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,82,True,1,Male,15,mortality,0.9744426374227858,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,83,True,1,Male,15,mortality,0.9674187778923282,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,84,True,1,Male,15,mortality,0.9591678692765045,0.9914318928900521,0.9914318928900521
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.0006791611783873319,0.001037694736520338,0.0006686500446027873
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.0007042286156232332,0.001037694736520338,0.0006686500446027873
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.00072737966640904,0.001037694736520338,0.0006686500446027873
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.0007483426164711201,0.001037694736520338,0.0006686500446027873
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.0007669265711128429,0.001037694736520338,0.0006686500446027873
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.0006755027176415013,0.0013471529796585694,0.0008638573509765906
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0006987147506845209,0.0013471529796585694,0.0008638573509765906
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0007193577376606094,0.0013471529796585694,0.0008638573509765906
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0007370304840375906,0.0013471529796585694,0.0008638573509765906
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0007514213342666306,0.0013471529796585694,0.0008638573509765906
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,80,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,80,True,2,Female,15,mortality,0.9937178638773885,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,81,True,2,Female,15,mortality,0.9911826455004934,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,82,True,2,Female,15,mortality,0.9878895562279677,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,83,True,2,Female,15,mortality,0.9837110741909587,1,1
826,United Kingdom,Pancreatic cancer,2019,30,80 to 84,84,True,2,Female,15,mortality,0.9785291428018121,1,1
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.0007912775364910099,0.0009584542814419665,0.0006585032459824599
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.0008005109997947529,0.0009584542814419665,0.0006585032459824599
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.0008070030863886914,0.0009584542814419665,0.0006585032459824599
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.0008107936355145094,0.0009584542814419665,0.0006585032459824599
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.0008119822697256696,0.0009584542814419665,0.0006585032459824599
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.0007526279118624683,0.0015715271388215474,0.0010855215609661475
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.0007527423546450716,0.0015715271388215474,0.0010855215609661475
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.0007490755261323156,0.0015715271388215474,0.0010855215609661475
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.0007418095203351641,0.0015715271388215474,0.0010855215609661475
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.0007312450054981754,0.0015715271388215474,0.0010855215609661475
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,85,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,85,True,1,Male,15,mortality,0.9496536291345556,0.9785467411122373,0.9785467411122373
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,86,True,1,Male,15,mortality,0.9388782430496474,0.9647610468856831,0.9647610468856831
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,87,True,1,Male,15,mortality,0.9268876961469265,0.9500558974527071,0.9500558974527071
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,88,True,1,Male,15,mortality,0.913776342463387,0.9344123800556274,0.9344123800556274
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,89,True,1,Male,15,mortality,0.8996906864317653,0.9178115819367614,0.9178115819367614
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.0007830165692443843,0.0009670601012126133,0.0006065787477526558
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.000796560919132525,0.0009670601012126133,0.0006065787477526558
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.0008075560178052585,0.0009670601012126133,0.0006065787477526558
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.0008160342897091202,0.0009670601012126133,0.0006065787477526558
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.0008220595894153426,0.0009670601012126133,0.0006065787477526558
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0007623154218754733,0.0015832011656671614,0.0009911025524366982
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.0007695948564834367,0.0015832011656671614,0.0009911025524366982
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.0007732360677775679,0.0015832011656671614,0.0009911025524366982
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.0007733088170755085,0.0015832011656671614,0.0009911025524366982
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.0007699799507489426,0.0015832011656671614,0.0009911025524366982
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,85,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,85,True,2,Female,15,mortality,0.9722453385718143,1,1
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,86,True,2,Female,15,mortality,0.964791718009334,1,1
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,87,True,2,Female,15,mortality,0.9561416097357726,0.99046716406672,0.99046716406672
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,88,True,2,Female,15,mortality,0.9463195594278678,0.9760572589600134,0.9760572589600134
826,United Kingdom,Pancreatic cancer,2019,31,85 to 89,89,True,2,Female,15,mortality,0.9354096152903236,0.9607588335851636,0.9607588335851636
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.0008107320272220586,0.0010572709697063286,0.0007320115049165789
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.0008072774245042863,0.0010572709697063286,0.0007320115049165789
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.0008019335134778951,0.0010572709697063286,0.0007320115049165789
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.0007951012177177495,0.0010572709697063286,0.0007320115049165789
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.0007872643059208404,0.0010572709697063286,0.0007320115049165789
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.0007178006248267354,0.0017747738224335766,0.0012269588411847158
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.0007020123024836614,0.0017747738224335766,0.0012269588411847158
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.0006845284423883711,0.0017747738224335766,0.0012269588411847158
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.0006660964384981505,0.0017747738224335766,0.0012269588411847158
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0006475372007724577,0.0017747738224335766,0.0012269588411847158
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,90,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,91,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,92,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,93,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,94,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,90,True,1,Male,15,mortality,0.8848321604270072,0.9002345903384263,0.9002345903384263
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,91,True,1,Male,15,mortality,0.8694583878221892,0.8816624925029415,0.8816624925029415
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,92,True,1,Male,15,mortality,0.8538821080994209,0.8620763756726237,0.8620763756726237
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,93,True,1,Male,15,mortality,0.8384667281018806,0.8414573270897914,0.8414573270897914
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,94,True,1,Male,15,mortality,0.8236174720398699,0.8197864339967622,0.8197864339967622
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.0008257318099599356,0.00111822535652298,0.0007238190640285629
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.0008271992733287761,0.00111822535652298,0.0007238190640285629
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.0008266746690977585,0.00111822535652298,0.0007238190640285629
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.0008244486509294993,0.00111822535652298,0.0007238190640285629
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.000820895145335693,0.00111822535652298,0.0007238190640285629
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.000763522173914502,0.0018875015763255955,0.0012141963751125338
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0007543248750171099,0.0018875015763255955,0.0012141963751125338
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.0007429014972806315,0.0018875015763255955,0.0012141963751125338
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.000729887132317237,0.0018875015763255955,0.0012141963751125338
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.0007160213430276051,0.0018875015763255955,0.0012141963751125338
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,90,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,90,True,2,Female,15,mortality,0.9235611413341437,0.94455994848784,0.94455994848784
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,91,True,2,Female,15,mortality,0.9109913564313601,0.9274486642137119,0.9274486642137119
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,92,True,2,Female,15,mortality,0.8979838327755737,0.9094130413084498,0.9094130413084498
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,93,True,2,Female,15,mortality,0.8848822863778887,0.8904411403177221,0.8904411403177221
826,United Kingdom,Pancreatic cancer,2019,32,90 to 94,94,True,2,Female,15,mortality,0.8720792070925443,0.870521021787199,0.870521021787199
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.0007789747549868305,0.0008066443979842358,0.0005583735185778547
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.0007708255745593404,0.0008066443979842358,0.0005583735185778547
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.0007634127980028242,0.0008066443979842358,0.0005583735185778547
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.0007572906614988433,0.0008066443979842358,0.0005583735185778547
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.0007529255147059637,0.0008066443979842358,0.0005583735185778547
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.0007506544986945932,0.0008066443979842358,0.0005583735185778547
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.0006297071778490702,0.0016105923543451074,0.0011149558852884467
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0006134506871420168,0.0016105923543451074,0.0011149558852884467
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0005995480890671063,0.0016105923543451074,0.0011149558852884467
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0005886665451772589,0.0016105923543451074,0.0011149558852884467
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.0005813194597601158,0.0016105923543451074,0.0011149558852884467
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.0005778386045895886,0.0016105923543451074,0.0011149558852884467
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,95,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,95,True,1,Male,15,mortality,0.8097674161069843,0.7970447836358536,0.7970447836358536
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,96,True,1,Male,15,mortality,0.7973583238667276,0.7732134632493834,0.7732134632493834
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,97,True,1,Male,15,mortality,0.7868170681416609,0.7482735600796699,0.7482735600796699
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,98,True,1,Male,15,mortality,0.7785293718703109,0.72220616136903,0.72220616136903
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,99,True,1,Male,15,mortality,0.7728134103706564,0.6949923543597838,0.6949923543597838
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,100,True,1,Male,15,mortality,0.7698962777195283,0.6666132262942459,0.6666132262942459
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.0008164639545348235,0.0008812628137641864,0.0005781549633397131
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.0008116589021861384,0.0008812628137641864,0.0005781549633397131
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.0008070028747489915,0.0008812628137641864,0.0005781549633397131
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.0008029939121461733,0.0008812628137641864,0.0005781549633397131
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.0008000584190573178,0.0008812628137641864,0.0005781549633397131
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.0007985082951719647,0.0008812628137641864,0.0005781549633397131
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.0007021143817850638,0.001759861122465715,0.0011546489387746792
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.0006889989628245367,0.001759861122465715,0.0011546489387746792
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.000677473285687489,0.001759861122465715,0.0011546489387746792
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0006682430011463266,0.001759861122465715,0.0011546489387746792
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.0006618697833045908,0.001759861122465715,0.0011546489387746792
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.0006587323930525409,0.001759861122465715,0.0011546489387746792
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,95,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,95,True,2,Female,15,mortality,0.8599992511951814,0.8496407462625495,0.8496407462625495
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,96,True,2,Female,15,mortality,0.8490778662119073,0.8277883742894439,0.8277883742894439
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,97,True,2,Female,15,mortality,0.8397362907811825,0.8049519664135507,0.8049519664135507
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,98,True,2,Female,15,mortality,0.8323547669332864,0.7811195831805398,0.7811195831805398
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,99,True,2,Female,15,mortality,0.8272463700395999,0.7562792851360809,0.7562792851360809
826,United Kingdom,Pancreatic cancer,2019,235,95 to 100,100,True,2,Female,15,mortality,0.8246341477392294,0.7304191328258436,0.7304191328258436
