location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Ovarian cancer,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.0006068240160781351,0.0008813445717388096,0.0003764098108902596
250,France,Ovarian cancer,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.0005647081495447896,0.0008813445717388096,0.0003764098108902596
250,France,Ovarian cancer,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.0005270783346344305,0.0008813445717388096,0.0003764098108902596
250,France,Ovarian cancer,2019,32,90 to 94,90,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,32,90 to 94,91,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,32,90 to 94,92,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,32,90 to 94,93,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,32,90 to 94,94,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,32,90 to 94,90,True,2,Female,15,mortality,0.9891363118248502,1,1
250,France,Ovarian cancer,2019,32,90 to 94,91,True,2,Female,15,mortality,0.9897650851059719,1,1
250,France,Ovarian cancer,2019,32,90 to 94,92,True,2,Female,15,mortality,0.9898897067873137,1,1
250,France,Ovarian cancer,2019,32,90 to 94,93,True,2,Female,15,mortality,0.989594765299326,1,1
250,France,Ovarian cancer,2019,32,90 to 94,94,True,2,Female,15,mortality,0.9889790073440201,0.9975796567296413,0.9975796567296413
250,France,Ovarian cancer,2019,235,95 to 100,95,False,1,Male,6,Incidence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,96,True,1,Male,6,Incidence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,97,True,1,Male,6,Incidence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,98,True,1,Male,6,Incidence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,99,True,1,Male,6,Incidence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,100,True,1,Male,6,Incidence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,95,True,1,Male,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,96,True,1,Male,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,97,True,1,Male,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,98,True,1,Male,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,99,True,1,Male,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,100,True,1,Male,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,95,True,1,Male,15,mortality,0.849404735463338,0.8435701390783659,0.8435701390783659
250,France,Ovarian cancer,2019,235,95 to 100,96,True,1,Male,15,mortality,0.8405318190109762,0.8254642026591963,0.8254642026591963
250,France,Ovarian cancer,2019,235,95 to 100,97,True,1,Male,15,mortality,0.8329528277205193,0.806127885367419,0.806127885367419
250,France,Ovarian cancer,2019,235,95 to 100,98,True,1,Male,15,mortality,0.8269680198113352,0.7855396645678914,0.7855396645678914
250,France,Ovarian cancer,2019,235,95 to 100,99,True,1,Male,15,mortality,0.8228272815473533,0.7636780176254714,0.7636780176254714
250,France,Ovarian cancer,2019,235,95 to 100,100,True,1,Male,15,mortality,0.820710023087158,0.7405214219050169,0.7405214219050169
250,France,Ovarian cancer,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.000488243412622938,0.000909292959485964,0.0003541249985905476
250,France,Ovarian cancer,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.0004603263544203416,0.000909292959485964,0.0003541249985905476
250,France,Ovarian cancer,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.000437659954136647,0.000909292959485964,0.0003541249985905476
250,France,Ovarian cancer,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0004204671961554355,0.000909292959485964,0.0003541249985905476
250,France,Ovarian cancer,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.0004089283097978909,0.000909292959485964,0.0003541249985905476
250,France,Ovarian cancer,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.00040317047834972675,0.000909292959485964,0.0003541249985905476
250,France,Ovarian cancer,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.0004942309434775191,0.00048448638087716386,0.00018740890815839532
250,France,Ovarian cancer,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.00046641096279294634,0.00048448638087716386,0.00018740890815839532
250,France,Ovarian cancer,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.0004438353462556884,0.00048448638087716386,0.00018740890815839532
250,France,Ovarian cancer,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.0004266995965612729,0.00048448638087716386,0.00018740890815839532
250,France,Ovarian cancer,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.00041517076135133226,0.00048448638087716386,0.00018740890815839532
250,France,Ovarian cancer,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.00040937303301133193,0.00048448638087716386,0.00018740890815839532
250,France,Ovarian cancer,2019,235,95 to 100,95,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,96,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,97,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,98,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,99,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,100,True,2,Female,7,remission,0,0,0
250,France,Ovarian cancer,2019,235,95 to 100,95,True,2,Female,15,mortality,0.988151906521193,0.9941972323981543,0.9941972323981543
250,France,Ovarian cancer,2019,235,95 to 100,96,True,2,Female,15,mortality,0.9872284081270913,0.9898803005197365,0.9898803005197365
250,France,Ovarian cancer,2019,235,95 to 100,97,True,2,Female,15,mortality,0.9863221021190741,0.9846096796205055,0.9846096796205055
250,France,Ovarian cancer,2019,235,95 to 100,98,True,2,Female,15,mortality,0.9855373875389044,0.9783661882265768,0.9783661882265768
250,France,Ovarian cancer,2019,235,95 to 100,99,True,2,Female,15,mortality,0.9849614549674571,0.9711306448640675,0.9711306448640675
250,France,Ovarian cancer,2019,235,95 to 100,100,True,2,Female,15,mortality,0.9846570619874034,0.9628838680590963,0.9628838680590963
