location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.02873177802902853,0.03202923212685526,0.025589876982991994
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.00415746907513102,0.004939347331894689,0.00348433533992681
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.004203431218769573,0.004939347331894689,0.00348433533992681
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.004245452405725816,0.004939347331894689,0.00348433533992681
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.004284469387586242,0.004939347331894689,0.00348433533992681
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.004321422417606489,0.004939347331894689,0.00348433533992681
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,75,False,2,Female,7,remission,0.13305697693625831,0.15137030589510359,0.10815300078895548
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,76,True,2,Female,7,remission,0.13280176505444985,0.15137030589510359,0.10815300078895548
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,77,True,2,Female,7,remission,0.13271545866331216,0.15137030589510359,0.10815300078895548
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,78,True,2,Female,7,remission,0.132794530265494,0.15137030589510359,0.10815300078895548
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,79,True,2,Female,7,remission,0.13302981963750016,0.15137030589510359,0.10815300078895548
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,75,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,76,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,77,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,78,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,79,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.028069112540929114,0.033799506001725196,0.02702597249190892
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.02889498407462883,0.033799506001725196,0.02702597249190892
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.029689152383143725,0.033799506001725196,0.02702597249190892
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.030449678397260167,0.033799506001725196,0.02702597249190892
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.031175093540166187,0.033799506001725196,0.02702597249190892
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.004320454614542572,0.00523184744049249,0.003697426158680483
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.004417969989423746,0.00523184744049249,0.003697426158680483
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.004513296272628525,0.00523184744049249,0.003697426158680483
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0046061682508426825,0.00523184744049249,0.003697426158680483
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.004696055270604729,0.00523184744049249,0.003697426158680483
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,80,False,1,Male,7,remission,0.12302159841034395,0.1432961622420789,0.10485169836236882
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,81,True,1,Male,7,remission,0.12355538330011095,0.1432961622420789,0.10485169836236882
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,82,True,1,Male,7,remission,0.12419859207823584,0.1432961622420789,0.10485169836236882
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,83,True,1,Male,7,remission,0.12492404490908708,0.1432961622420789,0.10485169836236882
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,84,True,1,Male,7,remission,0.12570401253621927,0.1432961622420789,0.10485169836236882
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,80,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,81,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,82,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,83,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,84,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.029130720400868133,0.03369284731308632,0.02722638848662991
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.029494261952208316,0.03369284731308632,0.02722638848662991
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.029823753674316167,0.03369284731308632,0.02722638848662991
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.03012117532690606,0.03369284731308632,0.02722638848662991
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.030388866003170655,0.03369284731308632,0.02722638848662991
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.00435715074302599,0.005066885619934243,0.003493337949732188
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.004392305675557708,0.005066885619934243,0.003493337949732188
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.004427290879501762,0.005066885619934243,0.003493337949732188
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.00446223572203429,0.005066885619934243,0.003493337949732188
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.004497002994536845,0.005066885619934243,0.003493337949732188
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,80,False,2,Female,7,remission,0.13340697813153568,0.15395065785928166,0.11332961955601874
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,81,True,2,Female,7,remission,0.13390719632019316,0.15395065785928166,0.11332961955601874
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,82,True,2,Female,7,remission,0.13450817948533977,0.15395065785928166,0.11332961955601874
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,83,True,2,Female,7,remission,0.1351853121663148,0.15395065785928166,0.11332961955601874
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,84,True,2,Female,7,remission,0.13591293361555204,0.15395065785928166,0.11332961955601874
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,80,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,81,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,82,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,83,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,30,80 to 84,84,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.031864192889529554,0.03779300299773779,0.030067192327531262
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.0325158656150614,0.03779300299773779,0.030067192327531262
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.033128980496885556,0.03779300299773779,0.030067192327531262
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.03370233441619717,0.03779300299773779,0.030067192327531262
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.034234661447110126,0.03779300299773779,0.030067192327531262
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.00478220263200858,0.005758859274021445,0.0043225163713172515
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.00486370060317083,0.005758859274021445,0.0043225163713172515
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.004939570102183571,0.005758859274021445,0.0043225163713172515
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.005008852689409372,0.005758859274021445,0.0043225163713172515
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.005070692859946415,0.005758859274021445,0.0043225163713172515
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,85,False,1,Male,7,remission,0.12651181505463074,0.15102132746269278,0.11207304879183316
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,86,True,1,Male,7,remission,0.1273231679687626,0.15102132746269278,0.11207304879183316
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,87,True,1,Male,7,remission,0.1281171743061645,0.15102132746269278,0.11207304879183316
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,88,True,1,Male,7,remission,0.12887690846508015,0.15102132746269278,0.11207304879183316
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,89,True,1,Male,7,remission,0.12958958832379086,0.15102132746269278,0.11207304879183316
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.030629281291348773,0.03508357143022834,0.027985220628116415
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.030844798346962642,0.03508357143022834,0.027985220628116415
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.031037581649342835,0.03508357143022834,0.027985220628116415
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.031209512792158462,0.03508357143022834,0.027985220628116415
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.03136217880520615,0.03508357143022834,0.027985220628116415
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0045312277864126595,0.005306564298536333,0.003902680359795103
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.004564380466792258,0.005306564298536333,0.003902680359795103
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.00459584411488885,0.005306564298536333,0.003902680359795103
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.004624995601884588,0.005306564298536333,0.003902680359795103
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.004651279888171167,0.005306564298536333,0.003902680359795103
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,85,False,2,Female,7,remission,0.1366656335175549,0.160498113681248,0.1208045300866749
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,86,True,2,Female,7,remission,0.1374194738003571,0.160498113681248,0.1208045300866749
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,87,True,2,Female,7,remission,0.1381530486799392,0.160498113681248,0.1208045300866749
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,88,True,2,Female,7,remission,0.1388483107071863,0.160498113681248,0.1208045300866749
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,89,True,2,Female,7,remission,0.13949111365325512,0.160498113681248,0.1208045300866749
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.03472469106334742,0.04028938668193479,0.03296343798618297
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.03517123723994183,0.04028938668193479,0.03296343798618297
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.03557329671460671,0.04028938668193479,0.03296343798618297
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.03593013473104804,0.04028938668193479,0.03296343798618297
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.036241340060584604,0.04028938668193479,0.03296343798618297
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.005124402508755727,0.006101475525132037,0.004399417922266591
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.005169500491767269,0.006101475525132037,0.004399417922266591
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.005205723960878978,0.006101475525132037,0.004399417922266591
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.005233012097420691,0.006101475525132037,0.004399417922266591
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.005251466499821681,0.006101475525132037,0.004399417922266591
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,90,False,1,Male,7,remission,0.13024637951805582,0.15343632497395435,0.11352252032798235
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,91,True,1,Male,7,remission,0.13084191301676143,0.15343632497395435,0.11352252032798235
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,92,True,1,Male,7,remission,0.1313736193656864,0.15343632497395435,0.11352252032798235
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,93,True,1,Male,7,remission,0.13184098810276781,0.15343632497395435,0.11352252032798235
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,94,True,1,Male,7,remission,0.13224484981696968,0.15343632497395435,0.11352252032798235
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.03149690645283602,0.0355392169870568,0.028704533490919268
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.03161482553906061,0.0355392169870568,0.028704533490919268
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.0317169428303744,0.0355392169870568,0.028704533490919268
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.031804209664538334,0.0355392169870568,0.028704533490919268
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.03187757011122098,0.0355392169870568,0.028704533490919268
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.004674268779835505,0.005426071930583329,0.003947243207379185
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0046936980614289935,0.005426071930583329,0.003947243207379185
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.004709480169105079,0.005426071930583329,0.003947243207379185
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.0047216929261856755,0.005426071930583329,0.003947243207379185
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.004730547877496653,0.005426071930583329,0.003947243207379185
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,90,False,2,Female,7,remission,0.1400714505912967,0.16580366430283427,0.12265660620491835
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,91,True,2,Female,7,remission,0.1405833938985782,0.16580366430283427,0.12265660620491835
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,92,True,2,Female,7,remission,0.14102476948218018,0.16580366430283427,0.12265660620491835
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,93,True,2,Female,7,remission,0.14139661730337036,0.16580366430283427,0.12265660620491835
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,94,True,2,Female,7,remission,0.14170250233619155,0.16580366430283427,0.12265660620491835
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.036506837345990334,0.042458755709648716,0.033415781378751785
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.03672685278968194,0.042458755709648716,0.033415781378751785
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.03690183762137244,0.042458755709648716,0.033415781378751785
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.03703236127188741,0.042458755709648716,0.033415781378751785
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.03711899154505036,0.042458755709648716,0.033415781378751785
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.03716218145970619,0.042458755709648716,0.033415781378751785
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.0052612953493113524,0.006761876434191194,0.0036414520545220265
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.005262750248052696,0.006761876434191194,0.0036414520545220265
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.00525606511507094,0.006761876434191194,0.0036414520545220265
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.005241405724060706,0.006761876434191194,0.0036414520545220265
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.005218836525098859,0.006761876434191194,0.0036414520545220265
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.005188308602853396,0.006761876434191194,0.0036414520545220265
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,95,False,1,Male,7,remission,0.13258675484845048,0.1636489716716402,0.10518915728237549
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,96,True,1,Male,7,remission,0.13286849230711617,0.1636489716716402,0.10518915728237549
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,97,True,1,Male,7,remission,0.1330917620858463,0.1636489716716402,0.10518915728237549
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,98,True,1,Male,7,remission,0.1332579862570494,0.1636489716716402,0.10518915728237549
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,99,True,1,Male,7,remission,0.13336822829250286,0.1636489716716402,0.10518915728237549
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,100,True,1,Male,7,remission,0.13342318039606146,0.1636489716716402,0.10518915728237549
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.03193798185521523,0.03585541029947876,0.028312131175874836
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.031986407809982374,0.03585541029947876,0.028312131175874836
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.03202378189042046,0.03585541029947876,0.028312131175874836
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.03205095660855498,0.03585541029947876,0.028312131175874836
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.03206864271385217,0.03585541029947876,0.028312131175874836
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.032077351805520196,0.03585541029947876,0.028312131175874836
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.004736344042170502,0.006008949169143092,0.003276120786492194
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.004739414196952853,0.006008949169143092,0.003276120786492194
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.004740071014509352,0.006008949169143092,0.003276120786492194
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.00473855960648162,0.006008949169143092,0.003276120786492194
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.004735021500985285,0.006008949169143092,0.003276120786492194
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.004729473142553189,0.006008949169143092,0.003276120786492194
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,95,False,2,Female,7,remission,0.14194774391879716,0.17018523378551448,0.11161619217142088
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,96,True,2,Female,7,remission,0.14213862786129025,0.17018523378551448,0.11161619217142088
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,97,True,2,Female,7,remission,0.14228165652701344,0.17018523378551448,0.11161619217142088
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,98,True,2,Female,7,remission,0.1423828798433809,0.17018523378551448,0.11161619217142088
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,99,True,2,Female,7,remission,0.14244733730664394,0.17018523378551448,0.11161619217142088
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,100,True,2,Female,7,remission,0.14247862958285504,0.17018523378551448,0.11161619217142088
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
